wavenumbers,absorbance
9.624,0.13783989174458963
9.64,0.014603229236798335
9.656,0.005110835993233106
9.672,0.004116748892837693
9.688,0.010406115324737992
9.704,0.002849078607066673
9.72,0.0038743577468077386
9.736,0.00963016036723329
9.752,0.007687578250833319
9.768,0.02388136872295023
9.784,0.013186747584986022
9.8,0.009857835885957195
9.815999999999999,0.003650095744907102
9.832,0.004622652467746049
9.847999999999999,0.007355645236909746
9.864,0.020967446192365274
9.879999999999999,0.14066106659128702
9.896,0.10753294315808665
9.911999999999999,0.020840008840172133
9.928,0.02280599850525503
9.943999999999999,0.0216762282775222
9.96,0.10598291349646194
9.975999999999999,0.056020162257609536
9.992,0.059673501630158186
10.008,0.04922598217642857
10.024000000000001,0.03921181983862454
10.04,0.011303317530448938
10.056000000000001,0.01862056100344006
10.072,0.09248598002129291
10.088000000000001,0.01861700937043269
10.104,0.0071457481357851136
10.120000000000001,0.008084974616477026
10.136,0.005614046193438133
10.152000000000001,0.013958409046485423
10.168,0.0054452689758959566
10.184000000000001,0.01412159611738036
10.2,0.008001726703214314
10.216000000000001,0.02402764565805218
10.232,0.02187106085948315
10.248000000000001,0.07782234370550267
10.264,0.009644951903095438
10.280000000000001,0.0046465333737815894
10.296,0.002776947133652564
10.312000000000001,0.00307694197771774
10.328,0.006789149106005704
10.344,0.014125597279679084
10.36,0.007090151712877429
10.376,0.01841055711837225
10.392,0.02932496393766527
10.408,0.029467567503132893
10.424,0.18316645967855955
10.44,0.06299626682357852
10.456,0.21908453623359553
10.472,0.08564346458269656
10.488,0.01972351537022763
10.504,0.012683277030569757
10.52,0.014658790220563678
10.536,0.05324531764222165
10.552,0.05915173973942829
10.568,0.015115186345795308
10.584,0.030299651158600067
10.6,0.008333553495839249
10.616,0.013476775442040278
10.632,0.012165160213666208
10.648,0.07377946888881237
10.664,0.06867245025702716
10.68,0.021906988721627246
10.696,0.07080549140849704
10.712,0.13985307841995354
10.728,0.09541621277698543
10.744,0.03355741203909533
10.76,0.04497839654379659
10.776,0.14199157114439231
10.792,0.10978436383239062
10.808,0.018427814677341458
10.824,0.0073805440461921995
10.84,0.006437278657752342
10.856,0.009904723993263911
10.872,0.04883532639486695
10.888,0.03365800768739383
10.904,0.20383481291215116
10.92,0.06247828266756208
10.936,0.012574072092282408
10.952,0.011317035858982872
10.968,0.005806371652856858
10.984,0.010375257468196574
11.0,0.04432093969686714
