wavenumbers,absorbance
10.168,0.004237583630262995
10.184000000000001,0.01256926002437309
10.2,0.006505649973114075
10.216000000000001,0.022333425531087643
10.232,0.019052411529228028
10.248000000000001,0.07578108801624246
10.264,0.007659979938273333
10.280000000000001,0.003739544370677372
10.296,0.002124904171459983
10.312000000000001,0.002403124756907949
10.328,0.005625165093778937
10.344,0.012420593752061535
10.36,0.0056718798930545326
10.376,0.016276612444202317
10.392,0.026371284464967577
10.408,0.023734755102441694
10.424,0.1771196195469478
10.44,0.05079632660567609
10.456,0.1942768927294644
10.472,0.07024686074887844
10.488,0.015512629515765314
10.504,0.010187586361147524
10.52,0.011736253095271166
10.536,0.04454450059527005
10.552,0.05046698829358746
10.568,0.012143103048421998
10.584,0.02838857365993253
10.6,0.006605980706553326
10.616,0.011936324077988154
10.632,0.009636792148515622
10.648,0.0695632342849573
10.664,0.06525713140351157
10.68,0.01739049326630855
10.696,0.0647562008798026
10.712,0.11889749618859591
10.728,0.0790451371139737
10.744,0.027048180389986375
10.76,0.038490241958302716
10.776,0.13699701678692508
10.792,0.10646925830507743
10.808,0.01481257719761827
10.824,0.005792730063261081
10.84,0.005064596095184372
10.856,0.00788455467485842
10.872,0.04640522150680794
10.888,0.0274879335646376
10.904,0.19869009110046182
10.92,0.05345544600444587
10.936,0.009980360869996378
10.952,0.009644603521035803
10.968,0.004487984219024815
10.984,0.008293313938296763
11.0,0.041264710088979896
