wavenumbers,absorbance
8.68,0.046011171027857865
8.696,0.026098512204507797
8.712,0.026120659960560517
8.728,0.03585069504058137
8.744,0.10757832976040493
8.76,0.06852917579345723
8.776,0.07324506016557951
8.792,0.11929010916368735
8.808,0.04956544136214153
8.824,0.03269053876659142
8.84,0.04692223347626685
8.856,0.11105540010743095
8.872,0.0498635861873194
8.888,0.03718342792566133
8.904,0.06973670393280197
8.92,0.1751310652935694
8.936,0.15957929591407724
8.952,0.05377233329173552
8.968,0.022034750550592935
8.984,0.014473280374008295
9.0,0.015514518377124708
9.016,0.02212626397672431
9.032,0.02503184673868108
9.048,0.04271194357695376
9.064,0.0522988802687244
9.08,0.018745865284784172
9.096,0.018740940316379674
9.112,0.0402217100452289
9.128,0.10861997899293337
9.144,0.057699925396285684
9.16,0.05247052816501884
9.176,0.11832201351898576
9.192,0.066804692174214
9.208,0.023967803614902687
9.224,0.01707725885448622
9.24,0.017561367924011865
9.256,0.014062299310098942
9.272,0.02180540989521996
9.288,0.03074057748161866
9.304,0.029219823473795266
9.32,0.03243074169956596
9.336,0.034288398107856465
9.352,0.07343479597747245
9.368,0.1856051435234479
9.384,0.1688584957750813
9.4,0.3923310003762604
9.416,0.21262423104846612
9.432,0.12910324905033962
9.448,0.1922346375983885
9.464,0.15101331383519556
9.48,0.048916024817612404
9.496,0.037647859930499544
9.512,0.05284768669577836
9.528,0.15398056114927727
9.544,0.11650111266005252
9.56,0.10287725314491851
9.576,0.04031603587620515
9.592,0.03704295461302709
9.608,0.0513996485040451
9.624,0.14672831248050888
9.64,0.042215321999022476
9.656,0.01742634155070599
9.672,0.013753458046451327
9.688,0.018686929951681034
9.704,0.010044389606870843
9.72,0.012148301985234509
9.736,0.018672719121919246
9.752,0.01852551387979952
9.768,0.0335427764449674
9.784,0.02733773532999246
9.8,0.021050919663055976
9.815999999999999,0.01266096615664806
9.832,0.015154255416679844
9.847999999999999,0.02420828706022821
9.864,0.05949056815432937
9.879999999999999,0.18858672538078555
9.896,0.17479921857812777
9.911999999999999,0.057752225389166294
9.928,0.05144813781448985
9.943999999999999,0.05799372543214376
9.96,0.13197025972948961
9.975999999999999,0.12239795950303742
9.992,0.1248334411271126
10.008,0.10265359363972008
10.024000000000001,0.08326296024407599
10.04,0.035775094027869304
10.056000000000001,0.05043267391086366
10.072,0.1139789260741042
10.088000000000001,0.04559395516798611
10.104,0.021162455799094024
10.120000000000001,0.019671505117693864
10.136,0.01617478929932311
10.152000000000001,0.023386156083042106
10.168,0.0164809788843396
10.184000000000001,0.024335573147588736
10.2,0.02165869760711476
10.216000000000001,0.03722657962672193
10.232,0.04505232852512064
10.248000000000001,0.08812755742364099
10.264,0.028112193112126132
10.280000000000001,0.013849704888998069
10.296,0.010042795432775245
10.312000000000001,0.010627127644554505
10.328,0.017269254495985126
10.344,0.026905944237711647
10.36,0.021670121741323437
10.376,0.037355338452992846
10.392,0.05475130092398724
10.408,0.0801948700628279
10.424,0.22274004941049738
10.44,0.16646536195962955
10.456,0.35359730377182363
10.472,0.1986459041263618
10.488,0.061309100837194236
10.504,0.03858879757149565
10.52,0.04344780642672226
10.536,0.10882881337887626
10.552,0.11380119228854495
10.568,0.04390327631710138
10.584,0.046208455102286425
10.6,0.025797579473857492
10.616,0.02909812556836422
10.632,0.03695858349802906
10.648,0.09975300054117404
10.664,0.09821305416203732
10.68,0.0638913195981545
10.696,0.12017363161474033
10.712,0.2590625565139005
10.728,0.20831899152862624
10.744,0.09197495817597681
10.76,0.09770000012982975
10.776,0.17919518282362573
10.792,0.14002513542635783
10.808,0.050877435899329713
10.824,0.02468324788358723
10.84,0.021319701110746127
10.856,0.030117608778484274
10.872,0.07059546571374153
10.888,0.08707714807237615
10.904,0.23609517709573374
10.92,0.12030867497891598
10.936,0.03797827746705253
10.952,0.025345115770233812
10.968,0.01810312870675165
10.984,0.028304405261778114
11.0,0.057578928283039135
