wavenumbers,absorbance
8.856,0.09373026381398676
8.872,0.01212873763240332
8.888,0.004649258084856876
8.904,0.023379526986685842
8.92,0.05999843730164032
8.936,0.04467687050113028
8.952,0.008709379385814411
8.968,0.0024129000722147636
8.984,0.0014720699944733298
9.0,0.00332009972362025
9.016,0.005732472615645256
9.032,0.004286396668415986
9.048,0.007521423000354074
9.064,0.012216753435930131
9.08,0.002097240106706551
9.096,0.0019555783607645596
9.112,0.005934550926061353
9.128,0.04696845962917975
9.144,0.009803480079244467
9.16,0.010032938505579132
9.176,0.039839920113680455
9.192,0.011426283971600695
9.208,0.0027869164114046373
9.224,0.0032200003076975872
9.24,0.0055633013833301815
9.256,0.002086282549820342
9.272,0.00326557019089417
9.288,0.00641623114156196
9.304,0.0065492262402038
9.32,0.012260403840729043
9.336,0.004822572342408789
9.352,0.01445507390846675
9.368,0.12598692674976147
9.384,0.02807695286841676
9.4,0.2549163293756771
9.416,0.09966577677632435
9.432,0.034819112650754894
9.448,0.04664444575237037
9.464,0.029183544893259715
9.48,0.005773775304767387
9.496,0.0070258368711600735
9.512,0.009644525061510891
9.528,0.07422160899972266
9.544,0.025101775699572258
9.56,0.03322910706158106
9.576,0.004973459676494102
9.592,0.009955183227756256
9.608,0.007292933488589978
9.624,0.13337567981435913
9.64,0.005518587774975685
9.656,0.0018045652974909721
9.672,0.001436648215833603
9.688,0.006337127335142022
9.704,0.0009131825686046395
9.72,0.0013676457442370802
9.736,0.005177044313684149
9.752,0.003701332746224686
9.768,0.018830748772417766
9.784,0.006822022221890467
9.8,0.005107398306065049
9.815999999999999,0.001188265139787137
9.832,0.0017255477185570078
9.847999999999999,0.002723851192697536
9.864,0.00820057740120888
9.879999999999999,0.11726134350131424
9.896,0.059300545289763834
9.911999999999999,0.009175206317857336
9.928,0.010898880879288584
9.943999999999999,0.009323143089556046
9.96,0.09638078846674933
9.975999999999999,0.0248396135847098
9.992,0.027265505281085286
10.008,0.024105625157870333
10.024000000000001,0.017742818762056828
10.04,0.004263681720279954
10.056000000000001,0.007392982131188478
10.072,0.07438368004310321
10.088000000000001,0.007967293033242158
10.104,0.0027542128687664735
10.120000000000001,0.0035592948935292685
10.136,0.0021830829365319694
10.152000000000001,0.008967949885204907
10.168,0.0020346180387990575
10.184000000000001,0.008590568414612037
10.2,0.0033324880509080497
10.216000000000001,0.018354111567556404
10.232,0.013552927669594893
10.248000000000001,0.06817430938584126
10.264,0.0036302949806649274
10.280000000000001,0.0019830351477118134
10.296,0.0008724583574415204
10.312000000000001,0.0011576643224433703
10.328,0.003178983806432119
10.344,0.007977754490726512
10.36,0.0027594225728647553
10.376,0.011526035881163976
10.392,0.019304142889826993
10.408,0.011942611477582927
10.424,0.1579814359311447
10.44,0.02553337984128446
10.456,0.1293920944546815
10.472,0.03697054905527711
10.488,0.00757152615179824
10.504,0.005379888093396655
10.52,0.005820875607677729
10.536,0.024227413006560717
10.552,0.030321417489294938
10.568,0.006124501323660326
10.584,0.02309958669980789
10.6,0.003070633930852879
10.616,0.008625250667250523
10.632,0.004480973813568682
10.648,0.05676489246018767
10.664,0.0586787026325142
10.68,0.008461563257922527
10.696,0.05006489139448357
10.712,0.06749605443007
10.728,0.042120457896532695
10.744,0.013585599575598385
10.76,0.023346495715677235
10.776,0.12291476143107308
10.792,0.09967971346769458
10.808,0.007487635761989795
10.824,0.0027154759528178886
10.84,0.002383993173775003
10.856,0.0038195858129010645
10.872,0.040384208156180816
10.888,0.014491282978576256
10.904,0.18394727073293765
10.92,0.031165118493686743
10.936,0.004815687895676404
10.952,0.006089470428186104
10.968,0.0021243610456403556
10.984,0.004117982884239769
11.0,0.0311437956677309
