wavenumbers,absorbance
9.112,0.009040395847742128
9.128,0.0594472737746249
9.144,0.01426177612640542
9.16,0.014129326106404393
9.176,0.05359386345434028
9.192,0.017067998022445994
9.208,0.00432890747342114
9.224,0.004366967790095103
9.24,0.00671285931573722
9.256,0.0028840465967382082
9.272,0.005003852237430359
9.288,0.009215687461917216
9.304,0.009048357057684617
9.32,0.013923137976571581
9.336,0.007048428168079268
9.352,0.019683563368269482
9.368,0.13543475540877575
9.384,0.04134912426051721
9.4,0.28281431537877927
9.416,0.10971995099293134
9.432,0.044228067225187975
9.448,0.06512707035150991
9.464,0.04290633354821601
9.48,0.008918824131586279
9.496,0.009220973111999896
9.512,0.012981924390669926
9.528,0.09094178645316747
9.544,0.03465376225825668
9.56,0.04325226757528608
9.576,0.007792657621489452
9.592,0.012652557945575252
9.608,0.011097609286017645
9.624,0.13504311167636526
9.64,0.00850456431083095
9.656,0.0027599982539419097
9.672,0.0022508338763191893
9.688,0.00794084885487816
9.704,0.001611698155325077
9.72,0.0022839400345801525
9.736,0.006913703937197354
9.752,0.005079846804608467
9.768,0.020877408537578687
9.784,0.009221961776766326
9.8,0.006971421514583864
9.815999999999999,0.002077849812865216
9.832,0.0026721146909472453
9.847999999999999,0.0042009397363653375
9.864,0.012463505359592132
9.879999999999999,0.12636609755462472
9.896,0.07917657318642926
9.911999999999999,0.01316441861028196
9.928,0.015336382983078886
9.943999999999999,0.013580957117707326
9.96,0.10008340891861564
9.975999999999999,0.036180540161803075
9.992,0.039215431935614296
10.008,0.033282113751691086
10.024000000000001,0.025633617185374387
10.04,0.006601053708289209
10.056000000000001,0.011334331718824696
10.072,0.08297786990720464
10.088000000000001,0.011760806415821787
10.104,0.00421856632561455
10.120000000000001,0.0051641904894458995
10.136,0.0032845147877816764
10.152000000000001,0.010957942408106425
10.168,0.003162526500347536
10.184000000000001,0.010875573276620474
10.2,0.004916726247918479
10.216000000000001,0.020509529080351203
10.232,0.016346976522572183
10.248000000000001,0.07286402535430712
10.264,0.005617381912467192
10.280000000000001,0.0029101964131106393
10.296,0.0015283030573069961
10.312000000000001,0.0017537463852270137
10.328,0.004421311819244263
10.344,0.010466125508798947
10.36,0.004248736615788538
10.376,0.014051002825110223
10.392,0.02320656140139589
10.408,0.017940775462221493
10.424,0.16947232055632863
10.44,0.038408118091773816
10.456,0.1653700786723725
10.472,0.05422611013140335
10.488,0.011535794551794508
10.504,0.007718953728666473
10.52,0.00872373978464049
10.536,0.0350468896184115
10.552,0.04108168262359301
10.568,0.009127724335537279
10.584,0.026092058565891762
10.6,0.004904045107919997
10.616,0.010398716520743423
10.632,0.007091743809636374
10.648,0.06435869512392194
10.664,0.06189919223472095
10.68,0.012820597599666715
10.696,0.05816416308326774
10.712,0.0953472818936929
10.728,0.0615589339887722
10.744,0.020489698221776775
10.76,0.031431604069022914
10.776,0.13108041397809064
10.792,0.1031865881905838
10.808,0.0112205296564412
10.824,0.004262154266802666
10.84,0.0037423620682932425
10.856,0.005893053828433951
10.872,0.04372807239767617
10.888,0.021189477013837308
10.904,0.19255418973666114
10.92,0.043208120589066465
10.936,0.0073605771458275186
10.952,0.00802076410747682
10.968,0.0032889444180295825
10.984,0.0062486121922045775
11.0,0.037191927345030906
