wavenumbers,absorbance
8.28,0.014541846797463162
8.296,0.013891838926868542
8.312,0.004565167596470379
8.328,0.0012865412814911381
8.344,0.0021665470647878413
8.36,0.005567179720831637
8.376,0.09291424356026863
8.392,0.014716703057601864
8.408,0.0033455550711513436
8.424,0.020232558910693123
8.44,0.0027635178419431437
8.456,0.0038037685458565933
8.472,0.03939776543698651
8.488,0.029679998498573137
8.504,0.0038645117402024967
8.52,0.011326584719330618
8.536,0.02046535518465227
8.552,0.014027519135637809
8.568,0.010042648952630151
8.584,0.015065225616507175
8.6,0.004595660204834482
8.616,0.046760308956125755
8.632,0.028536176338009724
8.648,0.012625722246141396
8.664,0.029901456931872242
8.68,0.010020225347712967
8.696,0.002126223446197823
8.712,0.0033997912561068684
8.728,0.0032706529951166837
8.744,0.036890555280126774
8.76,0.007545559065794732
8.776,0.012655193067485509
8.792,0.08599217847433926
8.808,0.008577535611251394
8.824,0.0030426338233388393
8.84,0.005191495956238558
8.856,0.091868733625328
8.872,0.009829283467799096
8.888,0.003221105405218956
8.904,0.02061120260130327
8.92,0.046482470803395286
8.936,0.03392739793322811
8.952,0.006162005990815023
8.968,0.001674858302818135
8.984,0.0009818246390121354
9.0,0.0027083633340344664
9.016,0.004578743010135705
9.032,0.0030145257752437933
9.048,0.005339848767066997
9.064,0.00908894330782048
9.08,0.001382158360372426
9.096,0.001349127558404635
9.112,0.004167992167734356
9.128,0.03723714370992567
9.144,0.007072220591475701
9.16,0.007415206660411019
9.176,0.030078803013256026
9.192,0.008062131856597413
9.208,0.0019008565677670758
9.224,0.0025923213214586994
9.24,0.004900959495976076
9.256,0.001518853996123486
9.272,0.0021249600091063554
9.288,0.004657148567205231
9.304,0.00484237470515462
9.32,0.011057312797569559
9.336,0.003507986128128741
9.352,0.011343609410462347
9.368,0.11724597474379084
9.384,0.020030781917868237
9.4,0.2298235697845675
9.416,0.09357789772484876
9.432,0.02854758348946068
9.448,0.03471552136579867
9.464,0.020795557318864066
9.48,0.003947405799868834
9.496,0.005737219297525211
9.512,0.0076545820453021345
9.528,0.06046867459285672
9.544,0.01918959228322755
9.56,0.026275441569697723
9.576,0.0034157673939834462
9.592,0.008003790250907404
9.608,0.005162627558187788
9.624,0.13228763824586073
9.64,0.0038370945255687436
9.656,0.0012570669933421553
9.672,0.0009433986117245958
9.688,0.005128743858937309
9.704,0.0006018745609983348
9.72,0.0009231808871036256
9.736,0.003877377892161545
9.752,0.0027682555343217286
9.768,0.01700637880221934
9.784,0.005337916550042161
9.8,0.003924547019882212
9.815999999999999,0.0008223837959308242
9.832,0.001131351310815336
9.847999999999999,0.0018526589165638906
9.864,0.005684268399594405
9.879999999999999,0.11033947678943426
9.896,0.045091690345713975
9.911999999999999,0.006759204887597845
9.928,0.00797495287401739
9.943999999999999,0.006764934136022575
9.96,0.09343142276294
9.975999999999999,0.017783353372818164
9.992,0.019710621355205352
10.008,0.018330546711725286
10.024000000000001,0.012722481456093152
10.04,0.0028593071298001187
10.056000000000001,0.005187010323728399
10.072,0.06638075972951425
10.088000000000001,0.0056108118800085975
10.104,0.0019003526512304672
10.120000000000001,0.002586864545726961
10.136,0.0014866050054143734
10.152000000000001,0.007565585385295364
10.168,0.0013805609978254643
10.184000000000001,0.006849638711259037
10.2,0.0024045165821587203
10.216000000000001,0.0165970741934515
10.232,0.011969811517878383
10.248000000000001,0.0634518038802562
10.264,0.0024771809098585395
10.280000000000001,0.0014873046294753916
10.296,0.0005571619581426906
10.312000000000001,0.00067625065211797
10.328,0.002275551955707935
10.344,0.006203854524735471
10.36,0.0019267795873114941
10.376,0.009966808243393806
10.392,0.01627184015917415
10.408,0.008378787064146536
10.424,0.14698020328566783
10.44,0.01792528960733384
10.456,0.10375101181518184
10.472,0.026470477778689726
10.488,0.005277938198063868
10.504,0.004007449897407074
10.52,0.004115367295603751
10.536,0.017455459050140766
10.552,0.023612791459731233
10.568,0.004221162055768463
10.584,0.020352762719068114
10.6,0.0019596677907192258
10.616,0.007570559667043336
10.632,0.003048176672750535
10.648,0.04994944127094541
10.664,0.05678187902286272
10.68,0.005922638235357077
10.696,0.04364814797889611
10.712,0.049344097827948165
10.728,0.030142152350181174
10.744,0.009495092682980055
10.76,0.017769068764232267
10.776,0.11545257057913949
10.792,0.09741464754511525
10.808,0.005246805576827206
10.824,0.0018597347582546015
10.84,0.0016174242608520287
10.856,0.0025297544619745965
10.872,0.03761063127083058
10.888,0.010575997145031943
10.904,0.17623512296442084
10.92,0.02312636662525094
10.936,0.0033502798276954424
10.952,0.004755767608635635
10.968,0.0014840122812634711
10.984,0.0028900762283706988
11.0,0.025929192319161548
