wavenumbers,absorbance
8.152000000000001,0.05012809002166974
8.168,0.006551822441899513
8.184,0.0436563546450054
8.2,0.009319638250942836
8.216,0.0019863679672564253
8.232,0.0021087744437904466
8.248,0.006802956130456106
8.264,0.005980193184775541
8.28,0.01566695654644209
8.296,0.014359524025242572
8.312,0.00488245053141783
8.328,0.0014517565427742626
8.344,0.0024000752146258893
8.36,0.006066612684363525
8.376,0.09825534694699474
8.392,0.015954724339576957
8.408,0.0036818376119130713
8.424,0.020526875277296693
8.44,0.003037139356703613
8.456,0.004143997890785706
8.472,0.04082404017102888
8.488,0.03192161143522487
8.504,0.004254453007094536
8.52,0.012185838989830056
8.536,0.021376984607008254
8.552,0.015039760970143643
8.568,0.010836062888714625
8.584,0.01601244608491762
8.6,0.005004336878438813
8.616,0.04915724995500016
8.632,0.030635621989256262
8.648,0.013775682111343213
8.664,0.031980156779723684
8.68,0.010504265319056254
8.696,0.002322657510917952
8.712,0.0037079088164637237
8.728,0.003566713690426331
8.744,0.038989362576450325
8.76,0.008244230950202379
8.776,0.013613649317558008
8.792,0.08725845307996383
8.808,0.009117739598146813
8.824,0.003313736199106783
8.84,0.0056378961675187305
8.856,0.09232447341847784
8.872,0.010337730506595776
8.888,0.0035062110458518284
8.904,0.021197489346301304
8.92,0.04948924254980068
8.936,0.0362391046002517
8.952,0.006692548573696141
8.968,0.001826454357751932
8.984,0.0010765102714108271
9.0,0.0028575105131902986
9.016,0.0048258290829679695
9.032,0.0032706255623655505
9.048,0.0058003500879017225
9.064,0.009743230599649703
9.08,0.0015101916306744544
9.096,0.0014721562325946634
9.112,0.004536800440089344
9.128,0.03946476731898052
9.144,0.007659085038554899
9.16,0.007976089537871212
9.176,0.03225818226806169
9.192,0.008766173833164977
9.208,0.0020725374269209003
9.224,0.0027113266322236554
9.24,0.005042335496734633
9.256,0.0016337437155200575
9.272,0.002415472783973971
9.288,0.005035548738595267
9.304,0.005200617370189922
9.32,0.011335154271308597
9.336,0.0037726271307003865
9.352,0.012010599437824336
9.368,0.11943457393830795
9.384,0.021713490735284433
9.4,0.2359314961279433
9.416,0.09489899432446637
9.432,0.029928787105997372
9.448,0.03729432673095123
9.464,0.022566848507539802
9.48,0.004315705641858777
9.496,0.006007803932978076
9.512,0.008054846896836122
9.528,0.0636417998428737
9.544,0.02040760787530937
9.56,0.027810468674886842
9.576,0.003730914753252052
9.592,0.008422584057916477
9.608,0.005606531104218392
9.624,0.13252490582730808
9.64,0.004186162176342289
9.656,0.0013698810464137499
9.672,0.001085168198403652
9.688,0.00539186755221595
9.704,0.0006565170441492628
9.72,0.0010054323303039655
9.736,0.004187203653497257
9.752,0.0030172553499898296
9.768,0.0174351255462793
9.784,0.005659445251547984
9.8,0.0041981948228064815
9.815999999999999,0.0008970998249036846
9.832,0.0012312400329559416
9.847999999999999,0.0020231489060024204
9.864,0.006197264658039289
9.879999999999999,0.11196091500601818
9.896,0.04825054851413328
9.911999999999999,0.007267713189279447
9.928,0.008596419069594696
9.943999999999999,0.00730249238061306
9.96,0.09414011119427639
9.975999999999999,0.019281133345326294
9.992,0.021324009042828145
10.008,0.019559969142258958
10.024000000000001,0.013823768072840257
10.04,0.003121807044912595
10.056000000000001,0.005647878278271348
10.072,0.068359383836775
10.088000000000001,0.006092377973761717
10.104,0.0020992264539906806
10.120000000000001,0.002794393377276027
10.136,0.0016183621402876584
10.152000000000001,0.007879888716862066
10.168,0.001504732586214438
10.184000000000001,0.0072419293640376735
10.2,0.0026006126335764556
10.216000000000001,0.017001825931892017
10.232,0.012300301379136874
10.248000000000001,0.06465893549025026
10.264,0.0026999978748337215
10.280000000000001,0.0015738898786710211
10.296,0.0006139810526041926
10.312000000000001,0.0007523779033021421
10.328,0.00244701776751042
10.344,0.006601500722596701
10.36,0.0020980754807730494
10.376,0.010305889410920449
10.392,0.016978076184778368
10.408,0.009117159293672229
10.424,0.14974226453892234
10.44,0.019513623040956607
10.456,0.10949266356762775
10.472,0.028685809711927128
10.488,0.005748198338842212
10.504,0.004279603941077208
10.52,0.004494433269382585
10.536,0.018896870338072223
10.552,0.025039351881313662
10.568,0.004567466963844184
10.584,0.021110492373570502
10.6,0.002137694296583009
10.616,0.007776355745790043
10.632,0.0033260367946052498
10.648,0.051586859202483355
10.664,0.057179502881366744
10.68,0.006450840301871854
10.696,0.04514219359661564
10.712,0.053261928066117896
10.728,0.03268105675279457
10.744,0.010331914453765089
10.76,0.018967633593207498
10.776,0.11733240890247086
10.792,0.09792953765325235
10.808,0.005724917073067833
10.824,0.002031658388428308
10.84,0.001766187808170704
10.856,0.0027777366193803116
10.872,0.038237706427807286
10.888,0.011400148043262755
10.904,0.17813433247655464
10.92,0.024875502978602776
10.936,0.003645268409125206
10.952,0.005044837105423571
10.968,0.0016171028654787824
10.984,0.0031464761208787654
11.0,0.027162458927068794
