wavenumbers,absorbance
8.2,0.011266905668038509
8.216,0.0024375214724920258
8.232,0.0025647645254944194
8.248,0.007865922198807374
8.264,0.007268940046218709
8.28,0.018593307371265123
8.296,0.015539195887406555
8.312,0.0056979410012918
8.328,0.0018412945280121926
8.344,0.0029411810627484295
8.36,0.007400349279678369
8.376,0.11110065773427404
8.392,0.01916584237800279
8.408,0.004530533934265871
8.424,0.02129198562565872
8.44,0.0036956804167488986
8.456,0.005063185727127239
8.472,0.044429161814834944
8.488,0.03768711777907051
8.504,0.0053395513131613125
8.52,0.014291687007280033
8.536,0.023600511048175128
8.552,0.017599669873418995
8.568,0.012903736574046497
8.584,0.018427821288070575
8.6,0.006142001014260134
8.616,0.054772597877713866
8.632,0.03608667031940594
8.648,0.016721902619730306
8.664,0.03719266792484203
8.68,0.011678122704680645
8.696,0.0028949866501360336
8.712,0.004352541165628034
8.728,0.004382186977560596
8.744,0.04413129458788704
8.76,0.009996896978408184
8.776,0.016125931964494532
8.792,0.08992398863756769
8.808,0.010524723575023253
8.824,0.004030302757190661
8.84,0.0068189727986435866
8.856,0.09335370753569473
8.872,0.011614957572360774
8.888,0.004319748031192966
8.904,0.022717979640322745
8.92,0.056985345964836696
8.936,0.04225113663236031
8.952,0.00808359996309615
8.968,0.002240391475740349
8.984,0.0013631751156943169
9.0,0.0031970044286660586
9.016,0.005448363173902246
9.032,0.003999687269102615
9.048,0.0070099887534419295
9.064,0.01150329899078262
9.08,0.0019009267513792362
9.096,0.0018116367892027601
9.112,0.005516296122113041
9.128,0.044879690522627705
9.144,0.009169706292242974
9.16,0.00943190870239157
9.176,0.03767217241605124
9.192,0.010617413138014706
9.208,0.0025330354713189347
9.224,0.003088302009114904
9.24,0.00542164244834915
9.256,0.0019464834341762984
9.272,0.0030197698335364532
9.288,0.005987292571527204
9.304,0.006090742358909914
9.32,0.012021422804610448
9.336,0.004524157827234552
9.352,0.013736844819393692
9.368,0.12426614017767888
9.384,0.026211828111458873
9.4,0.24984652866087553
9.416,0.09825759758738821
9.432,0.03341830094458146
9.448,0.04392381592644166
9.464,0.027235109459553278
9.48,0.0053510166662870074
9.496,0.006724795083354501
9.512,0.009184073879298564
9.528,0.07128812451838615
9.544,0.023637172199447835
9.56,0.031673931608204614
9.576,0.004576420592535703
9.592,0.009549198855827033
9.608,0.00678486248612149
9.624,0.1331326579136951
9.64,0.005122865144595333
9.656,0.0016756100657247177
9.672,0.0013287335910885532
9.688,0.006086838288411733
9.704,0.0008376960037251404
9.72,0.0012698495621810352
9.736,0.004911511573441893
9.752,0.0035038852034658787
9.768,0.01847039106116202
9.784,0.006489274420219271
9.8,0.004848335987488063
9.815999999999999,0.0010978125056798238
9.832,0.0016043528955076223
9.847999999999999,0.0024852061199054447
9.864,0.007614685192715536
9.879999999999999,0.1157952942086992
9.896,0.056154269907686676
9.911999999999999,0.00858469445380377
9.928,0.01024324422382831
9.943999999999999,0.008727084225470328
9.96,0.0957689584981604
9.975999999999999,0.02320651325612912
9.992,0.02552511474853964
10.008,0.022775172618593582
10.024000000000001,0.016588444623316052
10.04,0.003950485525145155
10.056000000000001,0.006874986619302169
10.072,0.07279636986950486
10.088000000000001,0.007426137128904429
10.104,0.002561132803880857
10.120000000000001,0.0033352559343423705
10.136,0.0020305662673756205
10.152000000000001,0.00866219956826131
10.168,0.0018820078960642185
10.184000000000001,0.00818650967046304
10.2,0.0031152375638658484
10.216000000000001,0.017997133730071207
10.232,0.013173391567054086
10.248000000000001,0.06727162578654432
10.264,0.003305832837919345
10.280000000000001,0.0018830903027648466
10.296,0.0007753643432879396
10.312000000000001,0.0009560068261981746
10.328,0.002997306241782796
10.344,0.007591439256264786
10.36,0.002558377272750973
10.376,0.011170031808258521
10.392,0.018674834959071143
10.408,0.011107698862460358
10.424,0.15581702587760204
10.44,0.023748007204657518
10.456,0.12373641730252172
10.472,0.034527145516724034
10.488,0.007006681927171626
10.504,0.005063959855586051
10.52,0.0054253224314941405
10.536,0.02266572726826642
10.552,0.028777090038478163
10.568,0.005717225432053414
10.584,0.022503992359112643
10.6,0.002848108060760617
10.616,0.008277662127777518
10.632,0.0040729320840770435
10.648,0.05540669527293111
10.664,0.058233737361903855
10.68,0.007862100187949722
10.696,0.04872523947300389
10.712,0.06335885979565806
10.728,0.03933772524108313
10.744,0.01256824532254972
10.76,0.02211978052792258
10.776,0.12143626454172225
10.792,0.0991714973454627
10.808,0.006971788261196852
10.824,0.00251564256359197
10.84,0.002209715845984956
10.856,0.003541227020941793
10.872,0.03971032030177207
10.888,0.01357304461489895
10.904,0.18242449844763645
10.92,0.029340863287357556
10.936,0.004476892187177959
10.952,0.005766162084698842
10.968,0.001972905356491837
10.984,0.0038289558277326908
11.0,0.030064503592011852
