wavenumbers,absorbance
8.344,0.018452221347515764
8.36,0.043276233366920686
8.376,0.2229309954298847
8.392,0.08656757935259926
8.408,0.029034241626125768
8.424,0.037227758707096055
8.44,0.022413790263934356
8.456,0.031078334949461772
8.472,0.10615595733054228
8.488,0.12070607377054715
8.504,0.033653165526194656
8.52,0.047349633275721066
8.536,0.05916774134698211
8.552,0.056894215483229836
8.568,0.055617149994170556
8.584,0.06131332266770035
8.6,0.03699215795488029
8.616,0.11038720467673294
8.632,0.1159103630688125
8.648,0.08403268522082173
8.664,0.1015801480814237
8.68,0.03578191326400945
8.696,0.01862192590931088
8.712,0.01941006818143173
8.728,0.026165627148893825
8.744,0.09758498698382057
8.76,0.05247406745215933
8.776,0.05877234886776498
8.792,0.11272879121328316
8.808,0.03842616916114365
8.824,0.0238377006229329
8.84,0.03555345521372385
8.856,0.1063082016728327
8.872,0.03877782512297615
8.888,0.026756970157359925
8.904,0.05588998976712147
8.92,0.15345447836002316
8.936,0.13616984345153965
8.952,0.04065304469128367
8.968,0.015341926336544399
8.984,0.00995024099793165
9.0,0.011337675828473592
9.016,0.017360710578026312
9.032,0.01914997595361241
9.048,0.03344505692588118
9.064,0.043160821471874465
9.08,0.013127542898118875
9.096,0.013067262397850308
9.112,0.03035315030270511
9.128,0.09909871891606584
9.144,0.04438142981236283
9.16,0.04048423041046539
9.176,0.10523799120122582
9.192,0.052607987378539084
9.208,0.01716236666664535
9.224,0.012567041209785112
9.24,0.01391313161724699
9.256,0.010094019368185306
9.272,0.01653261185301436
9.288,0.024595046650573386
9.304,0.023047022485508713
9.32,0.025973876053840363
9.336,0.024610127668153
9.352,0.05585199869330007
9.368,0.17072060208218098
9.384,0.1293788946351477
9.4,0.36781758004154924
9.416,0.17976906509175586
9.432,0.10178444195614651
9.448,0.1597563772669258
9.464,0.12175975209313215
9.48,0.03467964282614988
9.496,0.02736441202596004
9.512,0.03913387645973627
9.528,0.1409710942838843
9.544,0.09309976423056897
9.56,0.08774416095245642
9.576,0.029147102733397094
9.592,0.028787509773081085
9.608,0.03836932608274905
9.624,0.1434030838932811
9.64,0.03121159317126891
9.656,0.012192674773456622
9.672,0.009805070200772082
9.688,0.015671508463819074
9.704,0.007100130734568117
9.72,0.008909111678838845
9.736,0.015405720165312962
9.752,0.014289140638215698
9.768,0.029942980639062873
9.784,0.022014906678886545
9.8,0.01664779100073447
9.815999999999999,0.008684654099748798
9.832,0.010528222357868301
9.847999999999999,0.016845581759240183
9.864,0.04411622888429671
9.879999999999999,0.17157475798537838
9.896,0.15414495785182097
9.911999999999999,0.0426189134892659
9.928,0.04034970484303112
9.943999999999999,0.04344555045259211
9.96,0.12126727574298068
9.975999999999999,0.09915562632643991
9.992,0.10248558896687943
10.008,0.08371062976946296
10.024000000000001,0.06785617684563444
10.04,0.02534627734099748
10.056000000000001,0.037888494568278606
10.072,0.10684022705455753
10.088000000000001,0.03537880675453707
10.104,0.015406243693011084
10.120000000000001,0.015208768605739808
10.136,0.01200908950696185
10.152000000000001,0.01997528463315333
10.168,0.012093219806348117
10.184000000000001,0.020619333518895458
10.2,0.016307302828334147
10.216000000000001,0.032014111112939954
10.232,0.03612686958227153
10.248000000000001,0.08467693794935449
10.264,0.02073456190754466
10.280000000000001,0.009869983526469474
10.296,0.0068629359898621034
10.312000000000001,0.0072247120551269094
10.328,0.012985655696752892
10.344,0.022032745884526493
10.36,0.015554704152081896
10.376,0.02969118601870549
10.392,0.04452228424633407
10.408,0.060203211043999574
10.424,0.20816311398155912
10.44,0.12676307101280637
10.456,0.3127516540335441
10.472,0.15824810958175525
10.488,0.04365669274540766
10.504,0.027501205711614376
10.52,0.03148906949612562
10.536,0.09041867224562608
10.552,0.09580763835162151
10.568,0.03214072827538617
10.584,0.03978908699812698
10.6,0.01855110082581281
10.616,0.022537802769947365
10.632,0.026803763478033205
10.648,0.09030483375661029
10.664,0.08637955479830005
10.68,0.04674867723596999
10.696,0.10049689642153409
10.712,0.2220034014432398
10.728,0.1695790615103646
10.744,0.06877950066674622
10.76,0.07731331190142497
10.776,0.16506938967061435
10.792,0.12787621645849498
10.808,0.03795378312681642
10.824,0.017309997826086998
10.84,0.01491083577210124
10.856,0.021554718531179334
10.872,0.06153056618689085
10.888,0.06618262874625992
10.904,0.22492532895083553
10.92,0.10035231829282147
10.936,0.027426340762783972
10.952,0.01956949298308285
10.968,0.012911451534234265
10.984,0.021392207826334143
11.0,0.05379990082153295
