wavenumbers,absorbance
8.152000000000001,0.08893129958529734
8.168,0.01596103405939236
8.184,0.06006158914800366
8.2,0.02184453042480882
8.216,0.005331661297490815
8.232,0.005150209134794531
8.248,0.012461491907088264
8.264,0.01433466783838441
8.28,0.03214508866850855
8.296,0.021253302354333235
8.312,0.009864660660501368
8.328,0.004028658319106088
8.344,0.006140582798596957
8.36,0.015118951932285376
8.376,0.1591561643105495
8.392,0.036105631769222206
8.408,0.009503245314520436
8.424,0.024995876198616505
8.44,0.0076349311213419375
8.456,0.010520933013058344
8.472,0.06146498068878878
8.488,0.06458408166351105
8.504,0.011046324398038551
8.52,0.02395418311937308
8.536,0.033480337297342344
8.552,0.029486578515807705
8.568,0.02397929905481188
8.584,0.030240281278551096
8.6,0.012540781891767529
8.616,0.07556431041171603
8.632,0.060914131376517584
8.648,0.03301483385586453
8.664,0.05979043045207576
8.68,0.01742098469291822
8.696,0.006082362056958253
8.712,0.007844272326947278
8.728,0.009039967300236483
8.744,0.06492285451350313
8.76,0.019905285755759002
8.776,0.027646103475063626
8.792,0.09831707467793865
8.808,0.017297032790536796
8.824,0.008240371198896371
8.84,0.013420321143777416
8.856,0.09716349194588134
8.872,0.01793340911453494
8.888,0.00882113906078838
8.904,0.030493351044843728
8.92,0.0897322331524396
8.936,0.07091048178316511
8.952,0.015778314470434797
8.968,0.0048533577932164465
8.984,0.003011845905166287
9.0,0.004907508764250492
9.016,0.008515797144193272
9.032,0.007640503571843754
9.048,0.013521889285928398
9.064,0.02028587862577754
9.08,0.0040730480984482965
9.096,0.003960862250505832
9.112,0.01111321765122933
9.128,0.06615045966207234
9.144,0.017422233489732323
9.16,0.0168821141515974
9.176,0.06154341746639105
9.192,0.02094264179328513
9.208,0.005538488641744154
9.224,0.005091380265209438
9.24,0.007409149468599045
9.256,0.0035491030687949576
9.272,0.006132966144583408
9.288,0.010963933672330112
9.304,0.010653547003749667
9.32,0.01506890173376773
9.336,0.008667329076374967
9.352,0.023233081839970405
9.368,0.14017950813291455
9.384,0.05039198864501306
9.4,0.29683583492153337
9.416,0.11668069556656196
9.432,0.05025341407740765
9.448,0.07685015836736797
9.464,0.051953368866310974
9.48,0.011160856966280351
9.496,0.010789891879559147
9.512,0.015354847755847336
9.528,0.0996125670197369
9.544,0.041023389538186336
9.56,0.04919024160805942
9.576,0.009774526738473621
9.592,0.014458960170487615
9.608,0.013687491024640137
9.624,0.13607734153402448
9.64,0.01060718454203589
9.656,0.0036039392762910786
9.672,0.0028773120685237938
9.688,0.008907003922379253
9.704,0.0020106721522932802
9.72,0.00283896890153537
9.736,0.007973408361522421
9.752,0.006019751325772646
9.768,0.022101054395691523
9.784,0.01070165744461131
9.8,0.008080577011579515
9.815999999999999,0.0026057642305586082
9.832,0.0033726079275432277
9.847999999999999,0.005295310403902047
9.864,0.015495229437461943
9.879999999999999,0.13180677526819592
9.896,0.09057599243208572
9.911999999999999,0.015911860357777516
9.928,0.018144202264373913
9.943999999999999,0.016505529650971122
9.96,0.10229236223337318
9.975999999999999,0.04359864324282183
9.992,0.04692146057386331
10.008,0.0392453692844297
10.024000000000001,0.03076610751292013
10.04,0.008255625621449006
10.056000000000001,0.01396121893688113
10.072,0.08703159397974543
10.088000000000001,0.014312763914836333
10.104,0.005327956182391623
10.120000000000001,0.006192773206482113
10.136,0.004103725327653669
10.152000000000001,0.01212679887455615
10.168,0.003931922666229079
10.184000000000001,0.012127081827607399
10.2,0.006092117658873158
10.216000000000001,0.02180138165312939
10.232,0.018310499434214745
10.248000000000001,0.07510508809012742
10.264,0.007111903193210412
10.280000000000001,0.003516538648090405
10.296,0.0019183924398317742
10.312000000000001,0.002170426965908154
10.328,0.005305467169460616
10.344,0.01189662703367531
10.36,0.005273369883703255
10.376,0.015660195913559775
10.392,0.025511558728535517
10.408,0.022083572671568446
10.424,0.17513583242133435
10.44,0.04731229579432332
10.456,0.18655389512032777
10.472,0.06577382188849536
10.488,0.014361485159028404
10.504,0.009512368371968467
10.52,0.010900080273042373
10.536,0.04194141024669425
10.552,0.04789291465343705
10.568,0.011253850773089706
10.584,0.02780352564837612
10.6,0.0061235900001004534
10.616,0.01149844004623315
10.632,0.008930684565439051
10.648,0.06824922979523332
10.664,0.06434247276842398
10.68,0.015994813500210106
10.696,0.06298543162738274
10.712,0.11251964376379552
10.728,0.07420723248089045
10.744,0.025196381610097764
10.76,0.036550825060302425
10.776,0.13539425948719233
10.792,0.10554644969546538
10.808,0.01379062734390053
10.824,0.005355781430331151
10.84,0.004685177886461268
10.856,0.007317739944573504
10.872,0.0456816889665356
10.888,0.025697563057059558
10.904,0.19706814665787145
10.92,0.05070222823079597
10.936,0.009266299467551259
10.952,0.009190442530560146
10.968,0.004162217775184477
10.984,0.007714402936201333
11.0,0.04024095364661793
