wavenumbers,absorbance
8.92,0.16912512029672844
8.936,0.15305102400153323
8.952,0.049742133257665765
8.968,0.01986593473824743
8.984,0.013086747366519925
9.0,0.014167557891058224
9.016,0.020644190903532086
9.032,0.023288230457101367
9.048,0.040002625815386876
9.064,0.04974028266838321
9.08,0.017020536155997554
9.096,0.016946723370660045
9.112,0.037257252055573724
9.128,0.10596913056387569
9.144,0.053713528997663
9.16,0.0488357301291779
9.176,0.11477205659561575
9.192,0.06271638882010216
9.208,0.021847066992325442
9.224,0.01567099186822582
9.24,0.0164379466252405
9.256,0.012835206806659756
9.272,0.02018757643017921
9.288,0.028899948222869794
9.304,0.02735793173134182
9.32,0.030436542057164867
9.336,0.03127582739247925
9.352,0.06813227653069699
9.368,0.181116154637158
9.384,0.15712530114410714
9.4,0.3852719888308671
9.416,0.2027070213548997
9.432,0.12085043858061643
9.448,0.18303608004962016
9.464,0.1426232779401361
9.48,0.04453020480662693
9.496,0.034398219419839934
9.512,0.04856906772063177
9.528,0.15028983440191415
9.544,0.10973111943006875
9.56,0.0985677805371145
9.576,0.0369300081065986
9.592,0.03446798948582197
9.608,0.04743817815782279
9.624,0.1457365727039686
9.64,0.03891383726959384
9.656,0.01576853306256711
9.672,0.012531589555690078
9.688,0.017775445514552048
9.704,0.009128666706540752
9.72,0.011163225400828414
9.736,0.017697230065226208
9.752,0.01721156545735819
9.768,0.032471816013329824
9.784,0.025813827938998654
9.8,0.01977116469783521
9.815999999999999,0.011460414524301228
9.832,0.013617110899879261
9.847999999999999,0.021861095400338926
9.864,0.054897555238466
9.879999999999999,0.18365027688333815
9.896,0.16892556733766942
9.911999999999999,0.05306032466533917
9.928,0.04807866891691873
9.943999999999999,0.0535565841520873
9.96,0.1287178329542299
9.975999999999999,0.11572468365798419
9.992,0.11847551230413429
10.008,0.09707953330658448
10.024000000000001,0.07882470613161335
10.04,0.03259648707226082
10.056000000000001,0.04668699653960218
10.072,0.11198559057805312
10.088000000000001,0.042528495353649755
10.104,0.019397745442971594
10.120000000000001,0.01833247182307484
10.136,0.014906680680413986
10.152000000000001,0.022350137900269233
10.168,0.015112862705715881
10.184000000000001,0.023228148202917263
10.2,0.020051722742098252
10.216000000000001,0.03564708708641836
10.232,0.04239316030902085
10.248000000000001,0.0870188415103574
10.264,0.025781941077813397
10.280000000000001,0.012644160828982367
10.296,0.009082754518470975
10.312000000000001,0.009609233362454051
10.328,0.016014212733868383
10.344,0.025458101551870952
10.36,0.01972991501332593
10.376,0.034935631478263514
10.392,0.05162048789320186
10.408,0.07420601085538596
10.424,0.21831317834089597
10.44,0.15472332094824418
10.456,0.34244881307541847
10.472,0.18699761414191127
10.488,0.055893179958446865
10.504,0.035105946766510944
10.52,0.03974402602328608
10.536,0.1036020200306975
10.552,0.10871812818694644
10.568,0.040320437285336415
10.584,0.04422538908851735
10.6,0.023561365782920684
10.616,0.027059984779827014
10.632,0.03384398309641956
10.648,0.0969323249432444
10.664,0.09462547478675165
10.68,0.058670387169876645
10.696,0.1141922583293878
10.712,0.24883774263587413
10.728,0.19729703715591176
10.744,0.08492898986596213
10.76,0.09156178873091568
10.776,0.17495791718503195
10.792,0.13633628207519696
10.808,0.04696851104146869
10.824,0.02238410303680391
10.84,0.01933441201284581
10.856,0.027551269737823326
10.872,0.06786114993571393
10.888,0.0809119534476841
10.904,0.23283706386848083
10.92,0.11444695917183308
10.936,0.03472228336121103
10.952,0.023543779288580813
10.968,0.01651307439307124
10.984,0.0262632428682657
11.0,0.056545026624701344
