wavenumbers,absorbance
8.92,0.09623039587811173
8.936,0.07709466420099598
8.952,0.01767861857398606
8.968,0.005514222498375608
8.984,0.0034689989080437943
9.0,0.005314738747854824
9.016,0.009179389261624841
9.032,0.008538618052259134
9.048,0.01508506463816955
9.064,0.022282628414118308
9.08,0.004621648435886688
9.096,0.004537052746150595
9.112,0.012491927460423408
9.128,0.06999502644831194
9.144,0.01941108185637898
9.16,0.018751675959748363
9.176,0.06623138769374616
9.192,0.023412866752482456
9.208,0.006303958070345224
9.224,0.005558236725949783
9.24,0.007937340912244892
9.256,0.003968708394757137
9.272,0.006872816500420081
9.288,0.012076472257997172
9.304,0.011638686494955893
9.32,0.01583067138878303
9.336,0.009711017130427676
9.352,0.025561480611374022
9.368,0.14293510957238892
9.384,0.05629407883000827
9.4,0.3047567064658311
9.416,0.12130660344445494
9.432,0.054127887500580785
9.448,0.08423344465216043
9.464,0.057774005460022905
9.48,0.012680629523678117
9.496,0.011846365789207527
9.512,0.016950380179729205
9.528,0.10449055096650343
9.544,0.04516546064785644
9.56,0.05281170340731283
9.576,0.011067473322121072
9.592,0.01550409950643007
9.608,0.015520269898512188
9.624,0.1366651664176272
9.64,0.012065021365025226
9.656,0.004168471501519406
9.672,0.003371074677462068
9.688,0.009448987802137808
9.704,0.0022886506813923997
9.72,0.0032032543290841002
9.736,0.008580790177655213
9.752,0.006692566369115975
9.768,0.022856794566776924
9.784,0.011649846541947515
9.8,0.008748533561228825
9.815999999999999,0.0029613144089340876
9.832,0.0038525653904487992
9.847999999999999,0.0060784661429458525
9.864,0.017508246553099623
9.879999999999999,0.13519492860232213
9.896,0.09732668263149802
9.911999999999999,0.01773804690570658
9.928,0.019927820206493384
9.943999999999999,0.018437175213431328
9.96,0.10369225243155696
9.975999999999999,0.04832689184734075
9.992,0.05179744114260358
10.008,0.043088186575585365
10.024000000000001,0.03400580449796721
10.04,0.009372128068881536
10.056000000000001,0.015698202641395695
10.072,0.08926628288451298
10.088000000000001,0.015939776797818838
10.104,0.0060016177392590055
10.120000000000001,0.006972394436201003
10.136,0.004619104607565707
10.152000000000001,0.01280108160843886
10.168,0.0044997499587890325
10.184000000000001,0.012927548643957993
10.2,0.006786343265219062
10.216000000000001,0.022667922979049224
10.232,0.019566359833098904
10.248000000000001,0.07621278401178161
10.264,0.008077162965877389
10.280000000000001,0.0038921127012097765
10.296,0.0022352181573224157
10.312000000000001,0.0025212763235645426
10.328,0.005841096814578739
10.344,0.0127643085827901
10.36,0.00594595713093921
10.376,0.016695910063867066
10.392,0.02695086575536748
10.408,0.024841411862578294
10.424,0.17837856597320378
10.44,0.05316380094119845
10.456,0.19935803117351514
10.472,0.07325831864562342
10.488,0.016415680557076262
10.504,0.010656133990202493
10.52,0.01229326255020268
10.536,0.04627965776551789
10.552,0.052222314750711506
10.568,0.012716040289359421
10.584,0.028775978916765955
10.6,0.006937897064154695
10.616,0.012236427300291869
10.632,0.010124234792470413
10.648,0.07041145880454398
10.664,0.06602458153816843
10.68,0.01826957785022784
10.696,0.06592408394267965
10.712,0.12312388716030533
10.728,0.08229207618889788
10.744,0.02830728868920512
10.76,0.039777778991535596
10.776,0.13801015365484315
10.792,0.10710288935808443
10.808,0.015501246962488988
10.824,0.0060939750422305955
10.84,0.005324875543812794
10.856,0.008274864832217526
10.872,0.046886743445386424
10.888,0.028687205355554128
10.904,0.19973810599616856
10.92,0.05526963751240361
10.936,0.010475352300369152
10.952,0.009941299520847144
10.968,0.004716772320324695
10.984,0.008737263412448624
11.0,0.041908897457138196
