wavenumbers,absorbance
8.584,0.04986244445484188
8.6,0.02678692867641681
8.616,0.0989459814241441
8.632,0.09717174022494698
8.648,0.0645199225923946
8.664,0.08835999400595569
8.68,0.02826289816483045
8.696,0.01330821119417635
8.712,0.014549597391393311
8.728,0.018991848450789262
8.744,0.08782283351484982
8.76,0.03960497674580209
8.776,0.04699451950994847
8.792,0.10755174424443927
8.808,0.029975605974138297
8.824,0.017309505681027994
8.84,0.026636313519672015
8.856,0.10276181756737057
8.872,0.030322099766680054
8.888,0.019204072018522853
8.904,0.04563060901559948
8.92,0.13279891887149078
8.936,0.11416727959912946
8.952,0.03079401799868458
8.968,0.010748589739621343
8.984,0.00684718291864512
9.0,0.008513945516932525
9.016,0.013750955399941554
9.032,0.014553242362153024
9.048,0.025819434078588478
9.064,0.034990782216537744
9.08,0.009135378146519438
9.096,0.009101543647750098
9.112,0.022648954263833124
9.128,0.08936112583922265
9.144,0.03375601938392603
9.16,0.031207031389622174
9.176,0.09190059734356307
9.192,0.040626132695853065
9.208,0.012243514541087075
9.224,0.009440278576259889
9.24,0.011258333363658444
9.256,0.007265343921914547
9.272,0.012313790413495626
9.288,0.019473211809232137
9.304,0.018255040444227086
9.32,0.02134954792333106
9.336,0.017794315988528653
9.352,0.04254483482834018
9.368,0.1593452843167795
9.384,0.09811605012417486
9.4,0.3454056190686992
9.416,0.1543980462434559
9.432,0.08119630573495154
9.448,0.13055483796885747
9.464,0.09613529507004448
9.48,0.024562815851978746
9.496,0.02012144718866515
9.512,0.02905010442764639
9.528,0.128592389168633
9.544,0.07330948424852518
9.56,0.07445155009665554
9.576,0.020985165135501617
9.592,0.022900291896511413
9.608,0.028351360687673036
9.624,0.1407221902693988
9.64,0.022814791505070736
9.656,0.008529760001726835
9.672,0.006967498771618984
9.688,0.013300317498952916
9.704,0.004989155863545392
9.72,0.006312544971105938
9.736,0.01265002622713377
9.752,0.010912818652987233
9.768,0.026959293700837342
9.784,0.017704658528318734
9.8,0.01328991978665198
9.815999999999999,0.005987438183503112
9.832,0.007420469053421574
9.847999999999999,0.011911056553591272
9.864,0.032448316697028266
9.879999999999999,0.15693943181461284
9.896,0.13411100725011613
9.911999999999999,0.031449886968717096
9.928,0.03176032496138151
9.943999999999999,0.03250447456358763
9.96,0.11347497802123152
9.975999999999999,0.07895544301248557
9.992,0.08268526746872952
10.008,0.06753270445567483
10.024000000000001,0.05453345971686112
10.04,0.018005931550385715
10.056000000000001,0.028221994840156233
10.072,0.10053254243156816
10.088000000000001,0.027140669880394496
10.104,0.01111371919182593
10.120000000000001,0.011681517013493601
10.136,0.008716112646918689
10.152000000000001,0.017207766899021287
10.168,0.008797017139929189
10.184000000000001,0.01763267308647672
10.2,0.012278766518955245
10.216000000000001,0.028128293468864092
10.232,0.028985037820553193
10.248000000000001,0.08165652971556137
10.264,0.015079247310642632
10.280000000000001,0.0070602164535693126
10.296,0.004650474100212535
10.312000000000001,0.005052941210737597
10.328,0.009856013080122598
10.344,0.0182025312082465
10.36,0.011126973887337443
10.376,0.023932025290237618
10.392,0.0368744780239074
10.408,0.04479065951457671
10.424,0.19645102357912528
10.44,0.09517007268386932
10.456,0.27222229067978765
10.472,0.12365725257246521
10.488,0.03125586433573815
10.504,0.019733199884467444
10.52,0.02279699334599814
10.536,0.07343488060160572
10.552,0.0790671844120164
10.568,0.02345541902145361
10.584,0.035105812608438904
10.6,0.013316806621468759
10.616,0.0178709034789287
10.632,0.019315351097577718
10.648,0.08261431641601243
10.664,0.07742134162152033
10.68,0.03406718325368291
10.696,0.08574232610968531
10.712,0.1859202612207517
10.728,0.1350836185026783
10.744,0.05115744567920681
10.76,0.06148349345866287
10.776,0.1538920185568073
10.792,0.11855549090922601
10.808,0.027961680056001546
10.824,0.011987733459194997
10.84,0.010403521412690405
10.856,0.015570567132621898
10.872,0.0551263868294925
10.888,0.050002114752428245
10.904,0.21521885264711865
10.92,0.08291741742743777
10.936,0.019733668326523783
10.952,0.015371438547946934
10.968,0.009250424900159804
10.984,0.016003975551846787
11.0,0.050041380771257214
