wavenumbers,absorbance
10.04,0.0024864771897346073
10.056000000000001,0.004522933065153847
10.072,0.06311638536526526
10.088000000000001,0.004923774314605949
10.104,0.001652104280111058
10.120000000000001,0.0022308481801411035
10.136,0.0012929940457702608
10.152000000000001,0.007054423403635174
10.168,0.0012035174480908046
10.184000000000001,0.006253756429168838
10.2,0.0020756711011191606
10.216000000000001,0.015946673108260843
10.232,0.011493680530159025
10.248000000000001,0.061421359411655906
10.264,0.0021517829786960336
10.280000000000001,0.0013520526473725755
10.296,0.0004179804557554133
10.312000000000001,0.0005934189411856604
10.328,0.002048276810691408
10.344,0.005609222064751187
10.36,0.0016816269025872201
10.376,0.009470115778443493
10.392,0.015218590846726388
10.408,0.0072684919745129315
10.424,0.14239608126807154
10.44,0.015651894226401075
10.456,0.09510073697873232
10.472,0.023279962950786298
10.488,0.00460611220772353
10.504,0.003618888976636375
10.52,0.003588433336735732
10.536,0.015366745826205102
10.552,0.021469799152825677
10.568,0.003705710494436727
10.584,0.0192394296078284
10.6,0.0017049596614399822
10.616,0.007277558863468389
10.632,0.0026528923750374573
10.648,0.04730451786724429
10.664,0.056179298478638194
10.68,0.0051156155001159465
10.696,0.04129271909235297
10.712,0.04361369310613436
10.728,0.026478702090072293
10.744,0.008294236321112088
10.76,0.01598206015273578
10.776,0.11232270318169772
10.792,0.09668130154874621
10.808,0.004593319038466561
10.824,0.0015922203681908277
10.84,0.00128091491610042
10.856,0.002190805604479894
10.872,0.036603933877873626
10.888,0.00931981498177774
10.904,0.17308517690687478
10.92,0.02051718229571349
10.936,0.0029262855792865647
10.952,0.004320401517870671
10.968,0.0012943778725409403
10.984,0.0025109180081651556
11.0,0.02399710069697993
