wavenumbers,absorbance
9.832,0.009685279629284884
9.847999999999999,0.01566452942789709
9.864,0.04139460570721488
9.879999999999999,0.1683252100482034
9.896,0.1499153739203489
9.911999999999999,0.039988940674063715
9.928,0.03832362864171382
9.943999999999999,0.040885660106505475
9.96,0.11941401098823641
9.975999999999999,0.0946831268538223
9.992,0.09813443626578829
10.008,0.08005315657993069
10.024000000000001,0.06485153564689343
10.04,0.02359654412624279
10.056000000000001,0.035643071617439834
10.072,0.10548800169738236
10.088000000000001,0.033407008752529756
10.104,0.014426071362617494
10.120000000000001,0.014423580751788696
10.136,0.011213794029016852
10.152000000000001,0.019362718248170364
10.168,0.01133147415798553
10.184000000000001,0.019939671111095392
10.2,0.015363458264190978
10.216000000000001,0.031107926845726334
10.232,0.034485288316239336
10.248000000000001,0.0840254620683363
10.264,0.019452756708184415
10.280000000000001,0.009234520449039512
10.296,0.006260453757455051
10.312000000000001,0.006662095707253611
10.328,0.012153812249300669
10.344,0.02118611452720332
10.36,0.014540808705137161
10.376,0.028395325897126084
10.392,0.042661393582910365
10.408,0.05663563468467809
10.424,0.2054872686257626
10.44,0.11947843550025798
10.456,0.30418595125516446
10.472,0.15047507197200685
10.488,0.040693927670396056
10.504,0.025549993586181537
10.52,0.029434645557451355
10.536,0.08674021186008089
10.552,0.09218225860261074
10.568,0.030085620570938332
10.584,0.03867250089773742
10.6,0.017305601848902116
10.616,0.021431587337933378
10.632,0.02504156776977176
10.648,0.0885658195225453
10.664,0.08425226063873052
10.68,0.043752174218120804
10.696,0.0970427541151729
10.712,0.2143043671432351
10.728,0.16195062320145548
10.744,0.06466388211713621
10.76,0.07364751276476371
10.776,0.16250703477426223
10.792,0.12572986518508442
10.808,0.03566585864079577
10.824,0.016000627498092168
10.84,0.013701076297203817
10.856,0.020135156522648023
10.872,0.06000183324119818
10.888,0.06243536697722212
10.904,0.22279196805307858
10.92,0.09651109190060989
10.936,0.025607782327704075
10.952,0.018527807158726067
10.968,0.012039770938141008
10.984,0.020148640721306413
11.0,0.05302221470620328
