wavenumbers,absorbance
9.08,7.680788513190517e-06
9.096,3.6615787746083963e-06
9.112,0.00012957665962227464
9.128,0.001837801598862052
9.144,0.00025567242770679097
9.16,0.0002815633264282677
9.176,0.0012585441508131633
9.192,0.0002700089357417941
9.208,1.3440719167148837e-05
9.224,0.00028732507703467536
9.24,0.0019315076190940905
9.256,0.0002948169986885232
9.272,5.84586458482758e-05
9.288,0.00022469288980273637
9.304,0.00019245502292970906
9.32,0.002591225416414141
9.336,0.00010456293951504712
9.352,0.0008546291413484382
9.368,0.01776232222061292
9.384,0.000752829876375147
9.4,0.035868517825842945
9.416,0.061741082540525384
9.432,0.0024375019588265714
9.448,0.0014951519173871826
9.464,0.0007054226150744123
9.48,3.8452573645680866e-06
9.496,0.0008713704760844731
9.512,0.0016908749060900838
9.528,0.007058397267208773
9.544,0.0020246600736496083
9.56,0.0015642628563093583
9.576,7.462933727003199e-05
9.592,0.00044285734259703847
9.608,0.0001752341707099572
9.624,0.129020293647547
9.64,0.0001206193630330571
9.656,7.4265842062022095e-06
9.672,1.3871309784365718e-05
9.688,0.0005662117550409264
9.704,9.322974553904254e-06
9.72,2.184800068004304e-05
9.736,0.00016407279317984927
9.752,0.00038166343299563937
9.768,0.0020850674934419253
9.784,0.0005001776364167074
9.8,0.00016928247570514884
9.815999999999999,7.2072678435031875e-06
9.832,9.697666187800517e-06
9.847999999999999,3.402696058305617e-06
9.864,0.0001321493459852874
9.879999999999999,0.02813289688678288
9.896,0.001920476011815536
9.911999999999999,0.0006330689584197297
9.928,0.00024045849302340585
9.943999999999999,0.0002863695899410478
9.96,0.03482024398157722
9.975999999999999,0.000610611056981156
9.992,0.0007113133929822024
10.008,0.0022012167518423503
10.024000000000001,0.00042393903622337897
10.04,4.7078208246406676e-05
10.056000000000001,0.0001434720287642984
10.072,0.006357495582651834
10.088000000000001,0.00018868998921455312
10.104,3.682554145622e-05
10.120000000000001,7.913227889915243e-05
10.136,3.8166267513000264e-05
10.152000000000001,0.0014955352013094306
10.168,3.6218339716231326e-05
10.184000000000001,0.000346296717702733
10.2,7.570592678324803e-05
10.216000000000001,0.002223315175936231
10.232,0.006529134912861017
10.248000000000001,0.008999357237226103
10.264,7.787686714180611e-05
10.280000000000001,9.049083399014978e-05
10.296,1.7130368339691815e-06
10.312000000000001,1.162197337764479e-05
10.328,0.00019114589393222253
10.344,0.0002766714960798165
10.36,3.724666877623916e-05
10.376,0.004345634059535855
10.392,0.0012222888572430528
10.408,0.000245316573867307
10.424,0.022061094549878434
10.44,0.000613798918208458
10.456,0.006904769036151753
10.472,0.0010137644120897444
10.488,2.6362592829235937e-05
10.504,0.0004167384909313137
10.52,0.0002060927054200923
10.536,0.0006165393464121394
10.552,0.006928246608381259
10.568,0.00018175731109181155
10.584,0.002049927717400297
10.6,3.545818829188336e-05
10.616,0.0020134554032493583
10.632,6.702215468616809e-05
10.648,0.004466852389094812
10.664,0.05244493052010262
10.68,0.00012384766789120722
10.696,0.004244133781332054
10.712,0.0018596246174869436
10.728,0.001050330189895435
10.744,0.0001755648248822158
10.76,0.0007480444274387407
10.776,0.0208692952810462
10.792,0.06714621865952297
10.808,0.0001506288526674302
10.824,4.063849734038763e-06
10.84,5.306760733721765e-06
10.856,4.619678493863745e-05
10.872,0.009990491871509967
10.888,0.0011064557549677345
10.904,0.04580058787345691
10.92,0.0009199076422701534
10.936,7.140100661482234e-05
10.952,0.00020439686855437493
10.968,1.4975396173075478e-05
10.984,0.00010315261759685815
11.0,0.001603207067063827
