wavenumbers,absorbance
9.752,0.012788997783867431
9.768,0.028649783029030318
9.784,0.02030702237830437
9.8,0.015243299313038175
9.815999999999999,0.007432654240005062
9.832,0.009126799316248829
9.847999999999999,0.014721383780921728
9.864,0.03924744065757109
9.879999999999999,0.16569894115760286
9.896,0.14641039872189418
9.911999999999999,0.037935241086735946
9.928,0.03676051382608666
9.943999999999999,0.03884483765457161
9.96,0.11798673072710424
9.975999999999999,0.0910567290491239
9.992,0.09453779845642907
10.008,0.07714774607483685
10.024000000000001,0.06246473584068723
10.04,0.022178441663145643
10.056000000000001,0.03387129836649309
10.072,0.10436005921418519
10.088000000000001,0.03192546712595588
10.104,0.013656539245922816
10.120000000000001,0.013797984533933518
10.136,0.01064343537449344
10.152000000000001,0.018810971558197824
10.168,0.010726634792724529
10.184000000000001,0.019408832799396168
10.2,0.014614367044863895
10.216000000000001,0.030395223322835924
10.232,0.03320091012243202
10.248000000000001,0.08349133151976951
10.264,0.0184168826803166
10.280000000000001,0.008637202320824896
10.296,0.005845795788499186
10.312000000000001,0.006258765520801264
10.328,0.01159712235354282
10.344,0.020404328241418204
10.36,0.013741782100288659
10.376,0.027308634817770662
10.392,0.041276853450757156
10.408,0.053783046564699226
10.424,0.20335475426089689
10.44,0.11370774040403683
10.456,0.29704563008634105
10.472,0.1442333616309599
10.488,0.03838097777362908
10.504,0.024122830505275653
10.52,0.027733591509568816
10.536,0.08372380705651408
10.552,0.08922313916776821
10.568,0.028477093335867412
10.584,0.03780576871101879
10.6,0.01631949378492384
10.616,0.020570202916504098
10.632,0.023654876785902893
10.648,0.08715045242093857
10.664,0.08260027742142653
10.68,0.04140375745010408
10.696,0.09432282399372134
10.712,0.20793669715928254
10.728,0.15575346880951427
10.744,0.061413741272652915
10.76,0.07073779819061714
10.776,0.16047002538534624
10.792,0.12404863221471689
10.808,0.03378546081279425
10.824,0.014887912803900746
10.84,0.012893078284733064
10.856,0.0190085895093242
10.872,0.05881876043316604
10.888,0.05946313478821297
10.904,0.22106145156681897
10.92,0.09339335606694953
10.936,0.024128862439301207
10.952,0.01776239796217207
10.968,0.011350102633792237
10.984,0.019160001142615034
11.0,0.05237190268889455
