wavenumbers,absorbance
9.16,0.04398564698180063
9.176,0.10940165572801952
9.192,0.05687363734664479
9.208,0.019115574827399145
9.224,0.01388928910336198
9.24,0.014930309843487338
9.256,0.01119431742184983
9.272,0.0180582289227176
9.288,0.026426409080656615
9.304,0.024819349917258694
9.32,0.027780350534026506
9.336,0.027367936260375918
9.352,0.06101030095090234
9.368,0.17499576851751078
9.384,0.14098629183369868
9.4,0.37531939216608445
9.416,0.189341397375387
9.432,0.10962906130908037
9.448,0.1697755472812367
9.464,0.1307440653941191
9.48,0.03874344675338156
9.496,0.030224040772204613
9.512,0.04302660577136865
9.528,0.14501168925822933
9.544,0.10015959391056686
9.56,0.0923656821464469
9.576,0.03234374367818006
9.592,0.03116866480810592
9.608,0.04217490477140149
9.624,0.144336835472051
9.64,0.03437550292375182
9.656,0.013665515021694333
9.672,0.01091492585035133
9.688,0.01656199099851562
9.704,0.007935839101474749
9.72,0.009828907197272025
9.736,0.016359565216138728
9.752,0.015502912950733586
9.768,0.031001988773563964
9.784,0.02367996508479944
9.8,0.017883167787581294
9.815999999999999,0.009766898907697963
9.832,0.011827265685478237
9.847999999999999,0.018917073428653546
9.864,0.048528025979964355
9.879999999999999,0.17669310480176337
9.896,0.16060288225947264
9.911999999999999,0.046925366835504224
9.928,0.0435646034381024
9.943999999999999,0.0476775873042502
9.96,0.124332306903919
9.975999999999999,0.10621314848610341
9.992,0.10928956413343821
10.008,0.08942317936893776
10.024000000000001,0.07252682197992727
10.04,0.028312958979792927
10.056000000000001,0.041604248237950156
10.072,0.10906381956256801
10.088000000000001,0.0383554664802698
10.104,0.01707981265649845
10.120000000000001,0.016547521106184484
10.136,0.013204977268010164
10.152000000000001,0.020963259843252816
10.168,0.01334498299924902
10.184000000000001,0.021691559517780724
10.2,0.017846459097964708
10.216000000000001,0.033520016827389865
10.232,0.038760455950543816
10.248000000000001,0.08566377757039657
10.264,0.022822957210367978
10.280000000000001,0.01094769230487807
10.296,0.007712795220584672
10.312000000000001,0.008328983157653597
10.328,0.014195993039150865
10.344,0.023391722402497317
10.36,0.01724907962125805
10.376,0.03185606019634638
10.392,0.04742410547819847
10.408,0.06609849399389493
10.424,0.21239144591542955
10.44,0.13843606530190217
10.456,0.3257640531340902
10.472,0.17056361033027803
10.488,0.048733181683231826
10.504,0.030588282518386595
10.52,0.03485862072480378
10.536,0.09611929516591844
10.552,0.10141605783889616
10.568,0.03553252663244597
10.584,0.0416145201004241
10.6,0.02060799017051431
10.616,0.02438024549143568
10.632,0.029709091684345858
10.648,0.0930879924379839
10.664,0.08980289582041871
10.68,0.05169164941198347
10.696,0.10617944111795102
10.712,0.23374408143881245
10.728,0.18149338669361426
10.744,0.07548728350308759
10.76,0.08325135088470997
10.776,0.16920161071523113
10.792,0.13138385316090845
10.808,0.04169507625888789
10.824,0.019374770522594474
10.84,0.01675283848997042
10.856,0.024147683203225963
10.872,0.06414236109017545
10.888,0.07225534485933648
10.904,0.22826005554524642
10.92,0.10637810961039196
10.936,0.0304252001720466
10.952,0.021197755160773404
10.968,0.014420387838501933
10.984,0.023470385884805663
11.0,0.05498201037719362
