wavenumbers,absorbance
10.392,0.01485632627633209
10.408,0.006932469415806134
10.424,0.1407340745116612
10.44,0.014925409868850653
10.456,0.0922139741789872
10.472,0.022254107382076015
10.488,0.004388749483879245
10.504,0.0034924003646454992
10.52,0.0034315061104144653
10.536,0.014670727889929918
10.552,0.020801432718622812
10.568,0.0035468886138344652
10.584,0.018904838449676813
10.6,0.0014985086892797279
10.616,0.0071724257256177105
10.632,0.002526538566104474
10.648,0.04637059487603887
10.664,0.055952551808967764
10.68,0.0048775581599892915
10.696,0.04047356777689726
10.712,0.04175391191715281
10.728,0.025297594726302514
10.744,0.007909140427698877
10.76,0.015385143734053077
10.776,0.11122168659034631
10.792,0.09641486990461823
10.808,0.0043839523096237745
10.824,0.0015158480496996563
10.84,0.0012197855755692792
10.856,0.002087991029998395
10.872,0.03624751476551968
10.888,0.008941563795465412
10.904,0.17194103451454681
10.92,0.019677339782012748
10.936,0.0027918053049197636
10.952,0.004174935699263158
10.968,0.0012338451354425937
10.984,0.002394511080348756
11.0,0.02332980042218677
