wavenumbers,absorbance
10.808,0.0005096088750304303
10.824,8.260463729601124e-05
10.84,4.6001665413255796e-05
10.856,0.00014563897914427325
10.872,0.01856080579773024
10.888,0.0018650944110291572
10.904,0.09356028068118206
10.92,0.002775984664569926
10.936,0.000346023151558613
10.952,0.0006389185206915789
10.968,9.64531854328343e-05
10.984,0.00028205618080611876
11.0,0.0046026396899270785
