wavenumbers,absorbance
9.992,9.458125362874421e-05
10.008,0.0004420522546740643
10.024000000000001,5.920324421530865e-05
10.04,2.552255134270395e-07
10.056000000000001,4.7787152891333945e-06
10.072,0.0009471818453549879
10.088000000000001,1.6509910375740315e-05
10.104,3.263814430629325e-06
10.120000000000001,1.1364731721286449e-05
10.136,3.553736848833862e-06
10.152000000000001,0.00031244326257948504
10.168,1.3130494152200047e-09
10.184000000000001,4.99608086626838e-05
10.2,4.644526417612782e-06
10.216000000000001,0.00034852133737474795
10.232,0.0025986627536191153
10.248000000000001,0.0014161548220295887
10.264,2.3344997233140706e-07
10.280000000000001,1.3976316477695971e-05
10.296,1.5241260320568997e-08
10.312000000000001,1.1564322031487857e-06
10.328,3.924770231929971e-05
10.344,3.978755150367524e-05
10.36,2.5553340612375603e-06
10.376,0.0016047670043742893
10.392,0.0001778245603712614
10.408,1.258939162651159e-05
10.424,0.0035108587376081594
10.44,3.2111083927021446e-06
10.456,0.0010259136800732408
10.472,2.611928789976539e-05
10.488,3.302447034583523e-06
10.504,8.204160277681189e-05
10.52,2.9940962255671884e-05
10.536,8.660930215822606e-05
10.552,0.006087256686121066
10.568,1.2016746377041389e-05
10.584,0.00031157145582514853
10.6,3.768358840001923e-07
10.616,0.0003957043746941944
10.632,4.25240876339986e-08
10.648,0.0006620434937840779
10.664,0.05228086820637041
10.68,2.3786008055733467e-06
10.696,0.000624213535830943
10.712,0.0002557492008737779
10.728,3.786577412339895e-05
10.744,1.0429170925587104e-05
10.76,9.234603064764927e-05
10.776,0.003414026933192492
10.792,0.024422930963824658
10.808,9.96859771826967e-06
10.824,7.24379504788579e-09
10.84,6.545035461320354e-08
10.856,1.637118471619905e-06
10.872,0.0021651925805255133
10.888,0.000732230723520946
10.904,0.008181138079069703
10.92,0.0001084157268604768
10.936,2.7852897188256907e-06
10.952,2.9594124676746806e-05
10.968,5.783220349901022e-07
10.984,1.866053090457356e-05
11.0,0.00023389119622353112
