wavenumbers,absorbance
9.432,0.04496937766612088
9.448,0.06658212763665367
9.464,0.04401542411565247
9.48,0.009186080355342222
9.496,0.009409253808644297
9.512,0.013264302140567995
9.528,0.09209214182698922
9.544,0.03542975128460147
9.56,0.044007739052284
9.576,0.008022061377717144
9.592,0.012853212110577114
9.608,0.0114344926423414
9.624,0.13517024116937054
9.64,0.008750634846139606
9.656,0.0028414883452140558
9.672,0.0023172486907071937
9.688,0.0081184153351143
9.704,0.0016606352301149108
9.72,0.0023488432817098067
9.736,0.007095373896585344
9.752,0.005189112466532861
9.768,0.021016869075897823
9.784,0.009400012751598817
9.8,0.0071042318780723925
9.815999999999999,0.0021399725339035385
9.832,0.0027483855890471395
9.847999999999999,0.004327408169027913
9.864,0.012822077294333585
9.879999999999999,0.12704705503180286
9.896,0.0806394169218389
9.911999999999999,0.013495069500466694
9.928,0.015684310285203746
9.943999999999999,0.01393280098769598
9.96,0.10036062892034091
9.975999999999999,0.03709444655328994
9.992,0.04016718302555519
10.008,0.0340166047775356
10.024000000000001,0.026263017232895442
10.04,0.006797797977783449
10.056000000000001,0.011651325663094802
10.072,0.0835228289823125
10.088000000000001,0.012111311164596718
10.104,0.004337275909833905
10.120000000000001,0.005292216438456332
10.136,0.003415073719815943
10.152000000000001,0.011099682858872756
10.168,0.0032532918617351313
10.184000000000001,0.011038174713443696
10.2,0.005041966614673593
10.216000000000001,0.02066229457097392
10.232,0.016571374054584875
10.248000000000001,0.07314272509008524
10.264,0.005788198141876098
10.280000000000001,0.0029758937586930653
10.296,0.001574948165836262
10.312000000000001,0.0018035420226504284
10.328,0.00452072225549356
10.344,0.0106472792605787
10.36,0.0043743054580705045
10.376,0.014246698231585073
10.392,0.02349564212164483
10.408,0.018441384577421192
10.424,0.17022088695097548
10.44,0.03950349891842587
10.456,0.16806085719261485
10.472,0.055631692247437414
10.488,0.011869792935060906
10.504,0.007916616307033478
10.52,0.008965485139204034
10.536,0.035897658510427435
10.552,0.04192546114121946
10.568,0.009377724547075875
10.584,0.02630345875492843
10.6,0.0050480583862828905
10.616,0.010533838830737247
10.632,0.007300204386369103
10.648,0.06488822515247536
10.664,0.06218732181869277
10.68,0.0131890437889226
10.696,0.058756872461417566
10.712,0.09750210509551581
10.728,0.0631139523210757
10.744,0.021057650393593873
10.76,0.03205919985585886
10.776,0.13163748441661918
10.792,0.103471403939129
10.808,0.011529960329412569
10.824,0.004397067960240108
10.84,0.0038544216593714136
10.856,0.006063479203147999
10.872,0.043970659843363576
10.888,0.021732556659834937
10.904,0.19313722783021214
10.92,0.044130109676432515
10.936,0.007571121358634135
10.952,0.008165659967678944
10.968,0.003395402488792424
10.984,0.006424027680794649
11.0,0.03759408397720889
