wavenumbers,absorbance
9.576,0.0021074057335440707
9.592,0.006058048151658826
9.608,0.0033606576603116777
9.624,0.13124642894349747
9.64,0.0023856890206296636
9.656,0.0007509366860369563
9.672,0.0005586884957584312
9.688,0.003943540044100447
9.704,0.0003785858222564803
9.72,0.0005885051068908144
9.736,0.002671016457303185
9.752,0.0019157874263035911
9.768,0.014592989412010449
9.784,0.0038730947752802485
9.8,0.002774467593715747
9.815999999999999,0.000514543254529872
9.832,0.0007277970748454623
9.847999999999999,0.00110706225657531
9.864,0.0035420878102086824
9.879999999999999,0.10188025144527986
9.896,0.0311499771054693
9.911999999999999,0.004710715124003897
9.928,0.0053626248409495685
9.943999999999999,0.004551337809956803
9.96,0.08946638100994586
9.975999999999999,0.011615573991967389
9.992,0.012969450423909113
10.008,0.01313743412682861
10.024000000000001,0.00830764622949014
10.04,0.0018007340883117648
10.056000000000001,0.003286906302853535
10.072,0.05559092862051869
10.088000000000001,0.003658744008691321
10.104,0.0011664770892429825
10.120000000000001,0.001649038599766175
10.136,0.0009146503671432234
10.152000000000001,0.00611090561431101
10.168,0.0008804869658945404
10.184000000000001,0.004988382114304718
10.2,0.0015605114649166949
10.216000000000001,0.014450543154907944
10.232,0.010624764680074459
10.248000000000001,0.05639883940644835
10.264,0.001565717632956213
10.280000000000001,0.0010982033410253445
10.296,0.0002933298797030013
10.312000000000001,0.0003771261522718394
10.328,0.001573557897693576
10.344,0.004280789545138467
10.36,0.0010834926325266358
10.376,0.008512204636920215
10.392,0.012949868149482516
10.408,0.005361344208129104
10.424,0.13115055655020844
10.44,0.011523102448029546
10.456,0.07773582962785693
10.472,0.017403513041327697
10.488,0.0033906264213241473
10.504,0.002897783658547309
10.52,0.00269712352979568
10.536,0.011371131113718642
10.552,0.01762731636651872
10.568,0.002640202357189313
10.584,0.01703356551750916
10.6,0.0011462320662138556
10.616,0.0066971651775606204
10.632,0.0019168547782293067
10.648,0.04125623966076782
10.664,0.05507974414720191
10.68,0.0036771790205415034
10.696,0.03607164139445436
10.712,0.03285630687207196
10.728,0.019709935476404126
10.744,0.006116772560526602
10.76,0.012487236237462953
10.776,0.10484019394577897
10.792,0.09505568821058635
10.808,0.0033826716881850483
10.824,0.0010404711656567015
10.84,0.0009181430644184893
10.856,0.001608260517105959
10.872,0.03419339401524627
10.888,0.007155319320524747
10.904,0.16525526792314277
10.92,0.01561944685953351
10.936,0.0021631121657879667
10.952,0.003447374844263559
10.968,0.0009389463732203638
10.984,0.001848872506533251
11.0,0.01984742066456312
