wavenumbers,absorbance
8.696,0.003487006655342251
8.712,0.00504126578486856
8.728,0.005241050103978433
8.744,0.04906161340941591
8.76,0.011990833102639525
8.776,0.018572755116690837
8.792,0.09223451728944453
8.808,0.011915189736521602
8.824,0.004853561129354678
8.84,0.008086325589786171
8.856,0.09427263741512486
8.872,0.0129073931525
8.888,0.005171285108491975
8.904,0.02433024334983097
8.92,0.06443060257168519
8.936,0.0483566228911223
8.952,0.009628863248732519
8.968,0.0027188630281393005
8.984,0.0016436365251528088
9.0,0.0035174357295637074
9.016,0.006158612999202508
9.032,0.004722357261011283
9.048,0.008302600041132889
9.064,0.013304800115193118
9.08,0.002333833958548611
9.096,0.0022320462458202497
9.112,0.0065807505976804926
9.128,0.050014857630019935
9.144,0.010780007766453803
9.16,0.010945844353588315
9.176,0.043065642446792965
9.192,0.01263593259539087
9.208,0.003098825090369124
9.224,0.0034559151550783125
9.24,0.00577763378891541
9.256,0.0022467169943887356
9.272,0.0036256374161544227
9.288,0.007020550652126079
9.304,0.0071051338966578404
9.32,0.01262162154281805
9.336,0.005290118234712102
9.352,0.01561117614829989
9.368,0.12845120806149013
9.384,0.030993626968275737
9.4,0.2620744769307467
9.416,0.10185867292115569
9.432,0.0369367858476731
9.448,0.050799567185960535
9.464,0.03224659210611167
9.48,0.006439739168876397
9.496,0.0074947104094626165
9.512,0.010358941415301907
9.528,0.07838769622003933
9.544,0.02718766592587087
9.56,0.03551676158085728
9.576,0.005534860779726399
9.592,0.010565893007320944
9.608,0.008174725187959185
9.624,0.13373769868383759
9.64,0.006136649632132202
9.656,0.0020067225271839808
9.672,0.0016032161568342324
9.688,0.0067064620471441955
9.704,0.0010614019056029405
9.72,0.0015560275164948109
9.736,0.005572022698394478
9.752,0.004002854763702552
9.768,0.01935667811063189
9.784,0.007387371668955493
9.8,0.005494939528545626
9.815999999999999,0.0014271532163310622
9.832,0.001918626999222008
9.847999999999999,0.003036420627860134
9.864,0.009116033852191443
9.879999999999999,0.1194104395110415
9.896,0.06399033838435596
9.911999999999999,0.010035181882158928
9.928,0.01190812699451331
9.943999999999999,0.010252143333549821
9.96,0.0972671045531122
9.975999999999999,0.027350841199227736
9.992,0.029938012124716817
10.008,0.026146730617353356
10.024000000000001,0.019503359514377087
10.04,0.004751413301399836
10.056000000000001,0.00831748151833221
10.072,0.07663114239567412
10.088000000000001,0.008789044522179289
10.104,0.00309585085595105
10.120000000000001,0.003904673240150063
10.136,0.0024203385811390546
10.152000000000001,0.009482484900062335
10.168,0.0022607414649769794
10.184000000000001,0.009127788830847059
10.2,0.003670330701557966
10.216000000000001,0.018864481230271703
10.232,0.014171141752137344
10.248000000000001,0.06941354180859713
10.264,0.0040338641379579435
10.280000000000001,0.0021599425706700704
10.296,0.000983746363003368
10.312000000000001,0.0012833145571840001
10.328,0.0034519990701070537
10.344,0.008550768380585994
10.36,0.00306812485717438
10.376,0.012134117243209652
10.392,0.020226695631894595
10.408,0.013241390879824743
10.424,0.16100495373810256
10.44,0.028309793740748494
10.456,0.1378140167554535
10.472,0.04074529975361286
10.488,0.008432035182927176
10.504,0.005871840529790913
10.52,0.006438557807867723
10.536,0.02662596910181325
10.552,0.03269653646427847
10.568,0.0067592477134932145
10.584,0.023866177569582554
10.6,0.00341779810700228
10.616,0.008998853985364142
10.632,0.0049937661744247405
10.648,0.05867857675404588
10.664,0.05937196077407047
10.68,0.009398638135964359
10.696,0.05201693717012326
10.712,0.07384404016956497
10.728,0.04638015761145938
10.744,0.015100225435845476
10.76,0.025194684660837862
10.776,0.12499173511056068
10.792,0.10045117755844306
10.808,0.008292091977422885
10.824,0.003074932094305039
10.84,0.0026786691215279173
10.856,0.004269644625687
10.872,0.04118286754739333
10.888,0.01591787051910764
10.904,0.18609270284299434
10.92,0.03396636836930171
10.936,0.005342994545202393
10.952,0.006521715744855253
10.968,0.0023646453348271056
10.984,0.00456803221079088
11.0,0.03268381288255372
