wavenumbers,absorbance
10.648,0.08645714733729506
10.664,0.0817857955310397
10.68,0.040239300105295
10.696,0.09297736473706433
10.712,0.20468245578671493
10.728,0.15262302950780063
10.744,0.059806466331686715
10.76,0.06929694500265687
10.776,0.15946091976626373
10.792,0.1232179809752764
10.808,0.032895430069831304
10.824,0.014426520220517816
10.84,0.012477335178705333
10.856,0.01846241764901007
10.872,0.0582361465309079
10.888,0.05798407973621771
10.904,0.22018621902696475
10.92,0.09181917344460391
10.936,0.02343224902198858
10.952,0.017375228446672258
10.968,0.011016431058300594
10.984,0.0186687260254943
11.0,0.05203421074800166
