wavenumbers,absorbance
9.815999999999999,0.0034561738356376263
9.832,0.004415112161329206
9.847999999999999,0.007030514846407834
9.864,0.020097259868682184
9.879999999999999,0.13925136567450305
9.896,0.10504667007819289
9.911999999999999,0.020046592135572715
9.928,0.02208487018694164
9.943999999999999,0.020849888108538987
9.96,0.10540354506288037
9.975999999999999,0.05409777938550041
9.992,0.057715820838579006
10.008,0.047686856524541354
10.024000000000001,0.03791312145803844
10.04,0.010800290638916939
10.056000000000001,0.01787052139026903
10.072,0.09171661719981222
10.088000000000001,0.017940817301772546
10.104,0.0068515344156142525
10.120000000000001,0.007801750798034394
10.136,0.005388655459955873
10.152000000000001,0.013591920119579097
10.168,0.005219491826136379
10.184000000000001,0.013824086864244625
10.2,0.007704305061339932
10.216000000000001,0.023714750516046764
10.232,0.021328139383475306
10.248000000000001,0.07745520239280976
10.264,0.009244104609752727
10.280000000000001,0.0044756066700338175
10.296,0.002652492774416659
10.312000000000001,0.002945172205083064
10.328,0.006552839630135733
10.344,0.01379132455179423
10.36,0.006798183594021722
10.376,0.0179579043736021
10.392,0.02871919528396891
10.408,0.028293218673197854
10.424,0.18200042446098746
10.44,0.060491405821684566
10.456,0.21424863047480072
10.472,0.0825457269092731
10.488,0.018867116846825894
10.504,0.012174328874199732
10.52,0.01403042320527292
10.536,0.05151340001131553
10.552,0.05743835875672692
10.568,0.01449913712775171
10.584,0.02992090671490806
10.6,0.007975435425785483
10.616,0.01315860579447892
10.632,0.011643385740403056
10.648,0.07298453187404107
10.664,0.06800275267168553
10.68,0.0209915106883189
10.696,0.06961894709588701
10.712,0.13563390971442194
10.728,0.09212690598075066
10.744,0.032221685722969934
10.76,0.043669810412095326
10.776,0.14100122947218213
10.792,0.10911440478894807
10.808,0.017693759140454537
10.824,0.007050619786670028
10.84,0.0061413896159868185
10.856,0.00948622500027779
10.872,0.048344859593321826
10.888,0.03239144667904569
10.904,0.20283223921259014
10.92,0.06067691457478567
10.936,0.01202213647584885
10.952,0.010995084948480715
10.968,0.005557250066468075
10.984,0.009957474015441154
11.0,0.04376232793554108
