wavenumbers,absorbance
8.344,0.009670318306468272
8.36,0.023586114902578354
8.376,0.18799932543108044
8.392,0.05267740483360592
8.408,0.015119765784641765
8.424,0.028673571549316445
8.44,0.011902005107539526
8.456,0.016488086090590697
8.472,0.07679776855298934
8.488,0.08621381310164287
8.504,0.017599386442263037
8.52,0.0320936737544721
8.536,0.041994787491102734
8.552,0.039194280554610314
8.568,0.03453722749146342
8.584,0.04090444967684274
8.6,0.019709998063024
8.616,0.08913369088292647
8.632,0.08123255057493202
8.648,0.049576596787448156
8.664,0.07638371988867787
8.68,0.02303066971866107
8.696,0.00974242573555357
8.712,0.011293864656515377
8.728,0.014107075612947911
8.744,0.07864512300974293
8.76,0.0301685598689029
8.776,0.037986896551863845
8.792,0.10347906975700433
8.808,0.02381665307703931
8.824,0.012798255741386686
8.84,0.02023242633249369
8.856,0.10017425704669203
8.872,0.02430154295730286
8.888,0.014048805015280478
8.904,0.038370028689499264
8.92,0.1144886472931124
8.936,0.095162043354275
8.952,0.023541237361244995
8.968,0.007725710711172179
8.984,0.00489055611121826
9.0,0.006716018902762986
9.016,0.011291762952516833
9.032,0.011249090298840674
9.048,0.019982496632410893
9.064,0.02828974855792122
9.08,0.0065639973546921275
9.096,0.0064360803554199455
9.112,0.01703004944592845
9.128,0.07999727925960724
9.144,0.02592554547297941
9.16,0.024412746853467445
9.176,0.07935108869380209
9.192,0.03138222700801592
9.208,0.008955119028527104
9.224,0.007206589436183842
9.24,0.009319731805513353
9.256,0.005348139655387845
9.272,0.009373311092873326
9.288,0.015597961744025961
9.304,0.01470406041848466
9.32,0.018211002103900475
9.336,0.013182558842433955
9.352,0.03313303162127894
9.368,0.15079476830762617
9.384,0.07521198538617166
9.4,0.32550169684180347
9.416,0.1360811833208843
9.432,0.06635529757317203
9.448,0.10633468979051229
9.464,0.07571593673174427
9.48,0.017792834808455105
9.496,0.015385073952303152
9.512,0.02222355224852469
9.528,0.11706090280795346
9.544,0.05810912008321134
9.56,0.06327558762012474
9.576,0.01535078108494038
9.592,0.018804693348616737
9.608,0.02128881281396306
9.624,0.1387353661101849
9.64,0.016905578060252273
9.656,0.00605843214187739
9.672,0.004807802122929776
9.688,0.011209205326366177
9.704,0.00337031260555283
9.72,0.004634794361724584
9.736,0.010487151949295326
9.752,0.00854704136336766
9.768,0.024748635657014104
9.784,0.01448620592632826
9.8,0.010912475979718285
9.815999999999999,0.004328032915237376
9.832,0.005379451925170531
9.847999999999999,0.008550483105622413
9.864,0.024114202674349775
9.879999999999999,0.14541614201621783
9.896,0.11592416833112942
9.911999999999999,0.023730483481242022
9.928,0.025347936200989442
9.943999999999999,0.02465696982249938
9.96,0.10808672394822935
9.975999999999999,0.0627649340223403
9.992,0.06649704472693194
10.008,0.05460890470934362
10.024000000000001,0.04374397639261914
10.04,0.013118158857537967
10.056000000000001,0.02130814851720375
10.072,0.09503273881316833
10.088000000000001,0.021023939670191127
10.104,0.0082166287207844
10.120000000000001,0.009077069480352272
10.136,0.0064413218950403126
10.152000000000001,0.014921128670158528
10.168,0.006400404965322798
10.184000000000001,0.01510567806920608
10.2,0.009263072485630417
10.216000000000001,0.02513758723928018
10.232,0.023830206990055815
10.248000000000001,0.0790177960110061
10.264,0.011222118716503757
10.280000000000001,0.005276172238875625
10.296,0.0032871704258345437
10.312000000000001,0.0036170105691772335
10.328,0.00760398843396126
10.344,0.015334934031449053
10.36,0.008175664732456548
10.376,0.0199600737033519
10.392,0.03140207945371506
10.408,0.03369577530846195
10.424,0.18715619795711563
10.44,0.07199069271928286
10.456,0.23563304348206113
10.472,0.09664006203255204
10.488,0.022813000683130892
10.504,0.014585778930543873
10.52,0.016896079956200603
10.536,0.059329857918338565
10.552,0.06509519601341072
10.568,0.017360402591429
10.584,0.03162834964246444
10.6,0.009642060435368437
10.616,0.014715687719426582
10.632,0.014206026991436025
10.648,0.07646088093329881
10.664,0.07109104722088652
10.68,0.025240367901392353
10.696,0.07508829399963683
10.712,0.1540331012993264
10.728,0.10714137919232584
10.744,0.03838681525711865
10.76,0.04961613658056299
10.776,0.14540901175612495
10.792,0.11220897700376124
10.808,0.021076296581913602
10.824,0.008658247093330063
10.84,0.007481068596251966
10.856,0.01143912614512918
10.872,0.050580854787544136
10.888,0.03821393397442926
10.904,0.207264403231779
10.92,0.06861114307710511
10.936,0.014539138274624894
10.952,0.012458933607224807
10.968,0.006739461118198249
10.984,0.012027453117431443
11.0,0.04614895611765908
