wavenumbers,absorbance
9.688,0.0018478352294086734
9.704,7.496290210270922e-05
9.72,0.0001509379526255783
9.736,0.0009075713955395939
9.752,0.0008317782793315259
9.768,0.008058597996382318
9.784,0.0016995862084267128
9.8,0.0009138019781685186
9.815999999999999,7.203163589321978e-05
9.832,0.000145524693378872
9.847999999999999,0.00031100008126485153
9.864,0.0010418386342801443
9.879999999999999,0.07415021762088324
9.896,0.010330844718348687
9.911999999999999,0.0018764445358568985
9.928,0.0016977395884839135
9.943999999999999,0.0015396222217492366
9.96,0.07338031108889631
9.975999999999999,0.0035063448887325127
9.992,0.004002745491607633
10.008,0.006063239869978984
10.024000000000001,0.002531582656548845
10.04,0.0005142123488311942
10.056000000000001,0.0009445444599757028
10.072,0.027386646966805792
10.088000000000001,0.001065790202668393
10.104,0.0003270153745692117
10.120000000000001,0.0005080954784193278
10.136,0.00023127697909774232
10.152000000000001,0.003568601919529759
10.168,0.00022382905881467835
10.184000000000001,0.0018196774409829186
10.2,0.0004910075827366488
10.216000000000001,0.008300412557983524
10.232,0.008693539129531247
10.248000000000001,0.03313126174883552
10.264,0.00045936092402971973
10.280000000000001,0.00047205623793116375
10.296,7.312115813836242e-05
10.312000000000001,7.898059723411537e-05
10.328,0.0005950785145272055
10.344,0.0014648421733539645
10.36,0.0002469339892001206
10.376,0.006264732421736504
10.392,0.0056890554261720405
10.408,0.0016169859069562343
10.424,0.07903978914933482
10.44,0.0034434374259048263
10.456,0.03206665350027608
10.472,0.00550255036360024
10.488,0.0009492417856175803
10.504,0.0013679358832526922
10.52,0.0007449144061874807
10.536,0.0034284512081508506
10.552,0.009771997277160155
10.568,0.0008872270095452975
10.584,0.008657575872385142
10.6,0.00031304182728462943
10.616,0.004733218448263015
10.632,0.00046744090482448976
10.648,0.019604781986514507
10.664,0.053151893685022295
10.68,0.0010925677689614167
10.696,0.017869399505930292
10.712,0.010272182644796677
10.728,0.005996264442298845
10.744,0.0018247049616431665
10.76,0.0043154939734967165
10.776,0.06788875070531063
10.792,0.08870978292242944
10.808,0.0009355645707740634
10.824,0.000231038784519249
10.84,0.00014429235268773204
10.856,0.00042201606153829935
10.872,0.023942657036153794
10.888,0.0027494206496921202
10.904,0.12194553078924163
10.92,0.005033941109734883
10.936,0.0006297078171079275
10.952,0.0012559713022602915
10.968,0.00021859929634844222
10.984,0.0005016017613983404
11.0,0.007885588983049535
