wavenumbers,absorbance
9.608,0.003007885712199947
9.624,0.13102895291473765
9.64,0.0021240348419241427
9.656,0.0006341629355362719
9.672,0.0004973645917508528
9.688,0.003683484121144329
9.704,0.0003373645452258341
9.72,0.0005246740679096569
9.736,0.002426184011848632
9.752,0.0017610944827726738
9.768,0.013978025379554003
9.784,0.0035801983805936887
9.8,0.002526602947925784
9.815999999999999,0.00045867520738580826
9.832,0.0006400717625785648
9.847999999999999,0.0009848248092960436
9.864,0.0031549460498437785
9.879999999999999,0.09956496748312078
9.896,0.02819723463516218
9.911999999999999,0.004302139654527761
9.928,0.004826985583662858
9.943999999999999,0.00411809235124453
9.96,0.08834393432518493
9.975999999999999,0.01039276168516223
9.992,0.011628154394881499
10.008,0.01211871341579212
10.024000000000001,0.00744022975054543
10.04,0.0016022160170862606
10.056000000000001,0.0029296713789595773
10.072,0.0527273715828318
10.088000000000001,0.0032156525992533174
10.104,0.0010398513714071841
10.120000000000001,0.0014802979359572462
10.136,0.0007900971455429231
10.152000000000001,0.00579380813205874
10.168,0.0007844722736704126
10.184000000000001,0.004579687047846314
10.2,0.0014013443238980925
10.216000000000001,0.013878490006234985
10.232,0.01035797163416687
10.248000000000001,0.05437529318185411
10.264,0.0013950051144281605
10.280000000000001,0.0010206725513367259
10.296,0.00025963088129889433
10.312000000000001,0.0003239658615200692
10.328,0.0014428835177280903
10.344,0.0039036276181931623
10.36,0.0009555861595812701
10.376,0.008217655668515466
10.392,0.012141048007716407
10.408,0.0047831216280019035
10.424,0.12666603639623072
10.44,0.010217528990664308
10.456,0.07193616088316003
10.472,0.015611841376406877
10.488,0.0030147985503996277
10.504,0.0026841719846103966
10.52,0.0024198311345935675
10.536,0.010184786235889368
10.552,0.016425455988967202
10.568,0.0023832090479585016
10.584,0.01620209589560239
10.6,0.0010106986085316736
10.616,0.006384089318801875
10.632,0.0017063372524240142
10.648,0.03892335835711647
10.664,0.054784522107065727
10.68,0.0032798857024120575
10.696,0.03415659637828164
10.712,0.029506357539453062
10.728,0.017637085925049836
10.744,0.005454832397758207
10.76,0.011337353488648772
10.776,0.1018311009469999
10.792,0.09452525078585379
10.808,0.002993791497989542
10.824,0.0009238863775664799
10.84,0.0008165076135047047
10.856,0.0014281500234410228
10.872,0.033299195972657326
10.888,0.006476619235416342
10.904,0.16205057829869815
10.92,0.014076305253898209
10.936,0.0019323427454816962
10.952,0.003157709877020008
10.968,0.0008372304109409749
10.984,0.0016477108564322837
11.0,0.018390865523438306
