wavenumbers,absorbance
9.224,0.009569419069375371
9.24,0.01136726623743561
9.256,0.007379049766803612
9.272,0.012539782469151687
9.288,0.019698775606739972
9.304,0.018463323322203837
9.32,0.021541153124936752
9.336,0.018080485276366767
9.352,0.0431503180068131
9.368,0.15984986249814534
9.384,0.09950287709509975
9.4,0.34649167247395724
9.416,0.15551417263484452
9.432,0.08209744484782472
9.448,0.13193905076490503
9.464,0.09735710618958804
9.48,0.024986113153332393
9.496,0.020418086119807995
9.512,0.02947521133324665
9.528,0.12920171279671375
9.544,0.0742069295109199
9.56,0.07507828517799431
9.576,0.021331164381680114
9.592,0.02314805098105523
9.608,0.028783208848016283
9.624,0.1408364260700357
9.64,0.023175698093344084
9.656,0.008678374300998343
9.672,0.007085408207514858
9.688,0.013405502001926323
9.704,0.005074201417299539
9.72,0.006415733332981977
9.736,0.01276468624551261
9.752,0.011055814917043369
9.768,0.027084876095956712
9.784,0.01789036643227806
9.8,0.013430083928064319
9.815999999999999,0.006097642302747601
9.832,0.0075451408381328145
9.847999999999999,0.01211865568234708
9.864,0.03296224425924237
9.879999999999999,0.1576097792988173
9.896,0.13512550770717038
9.911999999999999,0.03193504453658036
9.928,0.03213813366279097
9.943999999999999,0.03298052452841007
9.96,0.11381081692606987
9.975999999999999,0.07989547683285528
9.992,0.0836144000633488
10.008,0.06828145191584718
10.024000000000001,0.055153612351933924
10.04,0.01831257698268388
10.056000000000001,0.028641913638621265
10.072,0.10083035051012226
10.088000000000001,0.02750124977817042
10.104,0.01130725422767151
10.120000000000001,0.011838622986269014
10.136,0.008851210155358094
10.152000000000001,0.01733062213596234
10.168,0.008935908678339008
10.184000000000001,0.017764668293099754
10.2,0.01245529252579733
10.216000000000001,0.02829825611165171
10.232,0.029403261571960708
10.248000000000001,0.08179331284195267
10.264,0.015315478349236678
10.280000000000001,0.0071683141490504745
10.296,0.004732787378515018
10.312000000000001,0.005163004267607383
10.328,0.009985336753741693
10.344,0.0183652579830296
10.36,0.011307357138294439
10.376,0.02416968505713065
10.392,0.03719871409488978
10.408,0.04549780473682358
10.424,0.19697766949738107
10.44,0.09656564167895518
10.456,0.2742224085954445
10.472,0.12529543211803276
10.488,0.031781325362853725
10.504,0.020054822580794995
10.52,0.02316923104038877
10.536,0.07423606832864246
10.552,0.07985798329684105
10.568,0.02384103786092493
10.584,0.035308103813256206
10.6,0.01353837660246709
10.616,0.018066260623851003
10.632,0.019633823625254652
10.648,0.082965683815882
10.664,0.07780957401760681
10.68,0.034613657855484536
10.696,0.08638719873864807
10.712,0.18768643903316257
10.728,0.1366975114387579
10.744,0.05192681784408203
10.76,0.06218455098106023
10.776,0.15438701743954236
10.792,0.11894596753228841
10.808,0.028384116823110823
10.824,0.012198831892184856
10.84,0.010584906872347508
10.856,0.015825634129625323
10.872,0.05540176673478809
10.888,0.05071687850583792
10.904,0.215671673150461
10.92,0.08373336212601365
10.936,0.020058628515128785
10.952,0.015548794960966674
10.968,0.009405334556603145
10.984,0.016242414343453214
11.0,0.0502335767729238
