wavenumbers,absorbance
8.152000000000001,0.14354044143551367
8.168,0.04457577580556436
8.184,0.09280891358273599
8.2,0.05220381904907887
8.216,0.016702931499950325
8.232,0.01461171648255452
8.248,0.024399135972192086
8.264,0.03635677949411065
8.28,0.06067606896075112
8.296,0.0361303860709131
8.312,0.02177049852854519
8.328,0.012783471885330999
8.344,0.018200037000198586
8.36,0.04273142796041354
8.376,0.22225822461442707
8.392,0.0856918744161732
8.408,0.028640963286961127
8.424,0.03699122951808015
8.44,0.02208688703913626
8.456,0.030669513787356727
8.472,0.10544243559269555
8.488,0.11994940667987891
8.504,0.033199051052064325
8.52,0.046915073121217794
8.536,0.058725632273241846
8.552,0.05645802775524894
8.568,0.055088849072423264
8.584,0.06080745680542248
8.6,0.03650705344328775
8.616,0.10988590216604721
8.632,0.11509961548971437
8.648,0.08315202615250704
8.664,0.10102134317012305
8.68,0.03542686468959842
8.696,0.01836987495331811
8.712,0.01918303795465697
8.728,0.025824901837284312
8.744,0.09718575175410316
8.76,0.051882941297819465
8.776,0.058160402357597826
8.792,0.1124960056516538
8.808,0.03803071613551096
8.824,0.02353023765053183
8.84,0.035143866527472756
8.856,0.10614395844572258
8.872,0.03838118707104613
8.888,0.026388032035405233
8.904,0.05540383053334265
8.92,0.1525720849666874
8.936,0.1352339394223448
8.952,0.04019485041964574
8.968,0.01512320069040065
8.984,0.009805806085244647
9.0,0.011204883482590007
9.016,0.01720226723430979
9.032,0.018946434256829972
9.048,0.03310034507239783
9.064,0.04281183840366144
9.08,0.012943851822566807
9.096,0.012880440619795172
9.112,0.030001760047199396
9.128,0.09870858043560328
9.144,0.043896837682744355
9.16,0.04005327376172504
9.176,0.10469614359744606
9.192,0.05207230052990492
9.208,0.016890922621348285
9.224,0.012418642321207693
9.24,0.013789791439154146
9.256,0.009960625684142334
9.272,0.016311729466222395
9.288,0.024370561933632427
9.304,0.022828687959437842
9.32,0.025754570951950863
9.336,0.02423418037589622
9.352,0.05522020010249084
9.368,0.17019267961123752
9.384,0.12793316671561897
9.4,0.3668602048200729
9.416,0.17858568295031138
9.432,0.10081509350405056
9.448,0.1584845609873149
9.464,0.12063043583189677
9.48,0.034193246365776385
9.496,0.027017183749661736
9.512,0.038656542125225936
9.528,0.14045888673477336
9.544,0.09221634898131073
9.56,0.08716692206415862
9.576,0.028760993357285915
9.592,0.028470331342482925
9.608,0.03790491385128202
9.624,0.14328705065162975
9.64,0.030820782964654563
9.656,0.012018401261460797
9.672,0.009669941917446287
9.688,0.0155645969404453
9.704,0.00700084487039764
9.72,0.008795966082139145
9.736,0.015288109058846764
9.752,0.014135234546871146
9.768,0.029815441796937188
9.784,0.02182274204198868
9.8,0.01649961963700387
9.815999999999999,0.008529397386857086
9.832,0.010381207688593234
9.847999999999999,0.016604102042120147
9.864,0.04357006300768744
9.879999999999999,0.17092787203971171
9.896,0.15331160791563156
9.911999999999999,0.042090328564964564
9.928,0.039953295566529747
9.943999999999999,0.04292818575829482
9.96,0.12089844472623792
9.975999999999999,0.09826699224555785
9.992,0.10162269833435511
10.008,0.08299710824109764
10.024000000000001,0.0672653252779877
10.04,0.02499608478169239
10.056000000000001,0.037443853409561544
10.072,0.10656469264985177
10.088000000000001,0.035007844733073806
10.104,0.015208021358117453
10.120000000000001,0.015049170859788871
10.136,0.011862192179031486
10.152000000000001,0.01985280360006459
10.168,0.01194045277626677
10.184000000000001,0.020476495772819476
10.2,0.016116154086004763
10.216000000000001,0.031832474517365594
10.232,0.03577711294436857
10.248000000000001,0.0845497180860594
10.264,0.020476803201466536
10.280000000000001,0.009740781711221952
10.296,0.006697888978319068
10.312000000000001,0.007084594769916799
10.328,0.01271792678644686
10.344,0.02186656476457721
10.36,0.01535221236243147
10.376,0.029430442099952703
10.392,0.04416616941136286
10.408,0.059488203171388296
10.424,0.2076375656044796
10.44,0.1252712595180702
10.456,0.31106925198800783
10.472,0.15666868145085813
10.488,0.04305750366734011
10.504,0.027127536078385275
10.52,0.03107652660774166
10.536,0.08969054173273326
10.552,0.0950891457179419
10.568,0.03172784747314153
10.584,0.039566701909444696
10.6,0.018295857971205687
10.616,0.022314132766137446
10.632,0.026448347043087586
10.648,0.08995818427828534
10.664,0.08595786724027543
10.68,0.04614552551269978
10.696,0.09980138768903421
10.712,0.22048630775508007
10.728,0.16806429175777937
10.744,0.0679514847170037
10.76,0.07657598477873565
10.776,0.16455167015386868
10.792,0.12744554295295263
10.808,0.037493343325443
10.824,0.017059934363148937
10.84,0.014697353639713485
10.856,0.021268351402694414
10.872,0.06120674936129837
10.888,0.06542995938531493
10.904,0.2245021833484784
10.92,0.09958855479647549
10.936,0.027058173450600496
10.952,0.019370772120659074
10.968,0.01273520169797499
10.984,0.021142779080703018
11.0,0.053647571185486256
