wavenumbers,absorbance
9.656,0.0035059826320351065
9.672,0.0028029361144235295
9.688,0.008796764337644349
9.704,0.0019590788092989538
9.72,0.0027687272571692437
9.736,0.007849222977643245
9.752,0.005908067743076316
9.768,0.021959263686392942
9.784,0.010519073051336413
9.8,0.007947131793640618
9.815999999999999,0.002537042453215589
9.832,0.003287069352989538
9.847999999999999,0.005119144258190966
9.864,0.015107141379339186
9.879999999999999,0.13112826501531757
9.896,0.08919101535369554
9.911999999999999,0.015556802228777228
9.928,0.017790918042776754
9.943999999999999,0.01612823287021646
9.96,0.10201113026922859
9.975999999999999,0.04265786458637105
9.992,0.04595064532781356
10.008,0.0384919997316157
10.024000000000001,0.030122229947529458
10.04,0.008040142346043236
10.056000000000001,0.013622395710069693
10.072,0.08656016815749629
10.088000000000001,0.013992133489961379
10.104,0.005197025605851617
10.120000000000001,0.006062712384107265
10.136,0.004004414185782209
10.152000000000001,0.01198503072154824
10.168,0.003833783330937976
10.184000000000001,0.011969289181188322
10.2,0.005887393772361006
10.216000000000001,0.021650376353078312
10.232,0.018062333625845032
10.248000000000001,0.0747510000512402
10.264,0.0069335464887153204
10.280000000000001,0.0034426136957540613
10.296,0.0018675098065681001
10.312000000000001,0.0021160319723923125
10.328,0.005199954683482492
10.344,0.011719408056428208
10.36,0.005132887442899379
10.376,0.015457457878440332
10.392,0.025225077977236315
10.408,0.021550957548836455
10.424,0.1744690387507538
10.44,0.04617000300368101
10.456,0.18395241085742356
10.472,0.06429552115602752
10.488,0.013990743215734056
10.504,0.009292663631795775
10.52,0.010629565243124436
10.536,0.041077025825739494
10.552,0.04703490414110647
10.568,0.010981596506086884
10.584,0.027605034875846174
10.6,0.005966356304806313
10.616,0.011353381228723421
10.632,0.008701258341455978
10.648,0.06779062883267033
10.664,0.06404757426380292
10.68,0.01559181405256525
10.696,0.06240054318427877
10.712,0.11038380921681283
10.728,0.07259989393705345
10.744,0.024589760412256346
10.76,0.03591392876823901
10.776,0.1348743875739773
10.792,0.10524391580986671
10.808,0.013459473110412965
10.824,0.005213514089594672
10.84,0.0045621349674262205
10.856,0.0071328014082748465
10.872,0.0454415790318697
10.888,0.025118927923000325
10.904,0.19652581187859858
10.92,0.049786194341243
10.936,0.008909332258152306
10.952,0.009043986214414221
10.968,0.004056071120035796
10.984,0.007526440758534259
11.0,0.03989000216722921
