wavenumbers,absorbance
8.344,0.004057553595931544
8.36,0.010164469930096573
8.376,0.13207333128445442
8.392,0.025406223333498863
8.408,0.006262234625733728
8.424,0.022678114179002975
8.44,0.00509543461535479
8.456,0.006970663874773181
8.472,0.050974651699584775
8.488,0.04827644070922845
8.504,0.007346809516812386
8.52,0.01814174820597662
8.536,0.027560946566805765
8.552,0.02226386754008152
8.568,0.016965338725149368
8.584,0.022944071309382204
8.6,0.00838567677614125
8.616,0.06384345381709755
8.632,0.04586585252251598
8.648,0.022665483883202
8.664,0.046401573203014454
8.68,0.013856159352822466
8.696,0.004004017342800024
8.712,0.005607697626875655
8.728,0.005973097578600875
8.744,0.05291449760101676
8.76,0.0136130703008333
8.776,0.020555869290733636
8.792,0.0937985298506472
8.808,0.013093113626212707
8.824,0.005520801937894379
8.84,0.009204428328529456
8.856,0.0949478352203372
8.872,0.01396145776823967
8.888,0.005897563662195504
8.904,0.025655577488842403
8.92,0.07029955916695152
8.936,0.0533293610586725
8.952,0.010888360416993448
8.968,0.003155302530640811
8.984,0.001893203560884094
9.0,0.0038315088341940883
9.016,0.006666479556724201
9.032,0.005364830736316209
9.048,0.00938799975095965
9.064,0.014797692124003298
9.08,0.0026706265334077634
9.096,0.002606888712172114
9.112,0.0075417216670664085
9.128,0.053917959202386526
9.144,0.012128484319260478
9.16,0.012197165649071843
9.176,0.04732075417210954
9.192,0.014373991852433004
9.208,0.003607818252177157
9.224,0.0037400451556713924
9.24,0.006213332190141054
9.256,0.002503662552612038
9.272,0.004122129840144354
9.288,0.007936399064594315
9.304,0.00790179451219848
9.32,0.013113498627817792
9.336,0.005942322902078833
9.352,0.017206908719528003
9.368,0.1313836275497762
9.384,0.035009383133020364
9.4,0.27089973529796396
9.416,0.1048967238946233
9.432,0.03979589193895714
9.448,0.05649092205211263
9.464,0.03640224421895306
9.48,0.007383148367896126
9.496,0.008153033178477924
9.512,0.011363035034395575
9.528,0.08365353921703098
9.544,0.030120486750190467
9.56,0.038677990306190776
9.576,0.006360090099808364
9.592,0.011415766156439846
9.608,0.009285465882745647
9.624,0.13431440798353916
9.64,0.007005432442233115
9.656,0.002295319399397039
9.672,0.0018337104274672414
9.688,0.007187791853487883
9.704,0.0012764494834162123
9.72,0.0018556443838250928
9.736,0.006123349682379203
9.752,0.004419605224820378
9.768,0.01999732748541416
9.784,0.008074629208312891
9.8,0.006164656074699282
9.815999999999999,0.0016375945896788106
9.832,0.002233863681019956
9.847999999999999,0.0034792406180599853
9.864,0.010402377805211485
9.879999999999999,0.12220976566056894
9.896,0.07018420273878394
9.911999999999999,0.01125148360953963
9.928,0.01326227725311297
9.943999999999999,0.011541878461746188
9.96,0.09840410446282159
9.975999999999999,0.030807962649256882
9.992,0.033583138127688116
10.008,0.028950707666788717
10.024000000000001,0.021912614989970658
10.04,0.005445453293626714
10.056000000000001,0.00949811054755115
10.072,0.0793796693719084
10.088000000000001,0.009921306185359411
10.104,0.003533339421444083
10.120000000000001,0.0043765962988932825
10.136,0.0027521767016692013
10.152000000000001,0.010084031645808185
10.168,0.002639070788181998
10.184000000000001,0.009822645198523893
10.2,0.00417394296491664
10.216000000000001,0.019526422589547617
10.232,0.014984386643686624
10.248000000000001,0.07098374435379318
10.264,0.0046012036856754954
10.280000000000001,0.002412538753007353
10.296,0.001262134438654936
10.312000000000001,0.0014656810191115356
10.328,0.0038350767773595
10.344,0.009299773283378474
10.36,0.003556277068239197
10.376,0.012889720556217229
10.392,0.021429003193587013
10.408,0.015058996468409214
10.424,0.16463980247289023
10.44,0.032193350373689936
10.456,0.1489229717119374
10.472,0.045999659945767435
10.488,0.009622366925623092
10.504,0.006567806241016264
10.52,0.007316667223641896
10.536,0.02988975561494171
10.552,0.036062595825339175
10.568,0.007684084285932061
10.584,0.02479215641587838
10.6,0.003996701860495868
10.616,0.009561474105886604
10.632,0.00586739591579821
10.648,0.061029167660291136
10.664,0.060343890875094265
10.68,0.01071244891389901
10.696,0.054525803678938375
10.712,0.08235666850476459
10.728,0.05241700394958774
10.744,0.017155625888584006
10.76,0.027682569313125852
10.776,0.1275557433022788
10.792,0.10151116839729803
10.808,0.009429935994358069
10.824,0.0035288411443287764
10.84,0.0030692611118687285
10.856,0.004872448439309079
10.872,0.042222691237978234
10.888,0.018022832455135578
10.904,0.188763093915645
10.92,0.037650742104476456
10.936,0.0061535775549916944
10.952,0.007094943899060149
10.968,0.00274046971384996
10.984,0.005201088606466272
11.0,0.034596634946731146
