wavenumbers,absorbance
9.032,0.016344529983114673
9.048,0.028866654499843766
9.064,0.03845533211584265
9.08,0.0107008916031456
9.096,0.010652540867849083
9.112,0.02580535720042936
9.128,0.09362349202437396
9.144,0.038031246179000444
9.16,0.034920628137648776
9.176,0.09770485589335173
9.192,0.045543158566330975
9.208,0.014204072603075006
9.224,0.010687608030270905
9.24,0.01226855687843396
9.256,0.00833647134284696
9.272,0.014086300873641707
9.288,0.021659280926356512
9.304,0.020145736742120803
9.32,0.023129021714013057
9.336,0.020439245332580597
9.352,0.047867547618126546
9.368,0.16394906610201873
9.384,0.11073464713463177
9.4,0.35492877935166145
9.416,0.16458848594507952
9.432,0.08943346949956828
9.448,0.1428131518511727
9.464,0.10678750471881455
9.48,0.028534459443207035
9.496,0.02288460979511326
9.512,0.03301238686494751
9.528,0.13399736762509007
9.544,0.08150386722225095
9.56,0.0800008063601365
9.576,0.024172673658997168
9.592,0.025191727847152918
9.608,0.03229908803110936
9.624,0.14182228724692425
9.64,0.02621998420797983
9.656,0.010003855771153695
9.672,0.008062134225629451
9.688,0.014247911833898617
9.704,0.005804398440372348
9.72,0.007457283900709135
9.736,0.013695096487349602
9.752,0.012220113311514829
9.768,0.028151574308619958
9.784,0.01948150506176405
9.8,0.014565722914451974
9.815999999999999,0.0069756377024500615
9.832,0.008587145469750049
9.847999999999999,0.013829718637469016
9.864,0.037131472976889866
9.879999999999999,0.16304042123667875
9.896,0.14278833505875582
9.911999999999999,0.03586546453206872
9.928,0.0351847939720832
9.943999999999999,0.036859278450662517
9.96,0.11658688618969473
9.975999999999999,0.08739322095395329
9.992,0.09094366667007338
10.008,0.0742194109723231
10.024000000000001,0.06005629802453045
10.04,0.020858417869265747
10.056000000000001,0.03206555748351275
10.072,0.1032191263311051
10.088000000000001,0.030431681591848055
10.104,0.012777153893023403
10.120000000000001,0.013179345828562065
10.136,0.010078995425500658
10.152000000000001,0.018313601338690737
10.168,0.010075466598105196
10.184000000000001,0.018880442121455666
10.2,0.013884457012580533
10.216000000000001,0.02967930473134636
10.232,0.03192462133696401
10.248000000000001,0.08297209998169497
10.264,0.01728842410636733
10.280000000000001,0.008103090057057179
10.296,0.005473950874209852
10.312000000000001,0.005882520257247187
10.328,0.01103952864347277
10.344,0.01975168122072214
10.36,0.012794588548147476
10.376,0.026305398285118103
10.392,0.039911108358680836
10.408,0.050964998147633264
10.424,0.20125623514876545
10.44,0.10789969050896225
10.456,0.28970327354796194
10.472,0.1379517898143404
10.488,0.03612691480536942
10.504,0.022730005969974328
10.52,0.02617700109527778
10.536,0.08061470929558011
10.552,0.08619514370116718
10.568,0.026896254889669933
10.584,0.0369596437918701
10.6,0.015373119685105971
10.616,0.01972752554031056
10.632,0.022272639414477376
10.648,0.0857628957765578
10.664,0.08097721153192226
10.68,0.039091821265840945
10.696,0.09164095363578303
10.712,0.20138057191333367
10.728,0.14947517813767722
10.744,0.05820504864438073
10.76,0.06785780055187095
10.776,0.15845498886439316
10.792,0.1223941812753707
10.808,0.032001089858320245
10.824,0.013971725133892639
10.84,0.012087234666117193
10.856,0.01792355152756598
10.872,0.05765870117872281
10.888,0.056515073661039486
10.904,0.21930668234090867
10.92,0.09017552210880435
10.936,0.022743396368654367
10.952,0.01700259812244989
10.968,0.010686777386583326
10.984,0.01817979671628383
11.0,0.051691467653787515
