wavenumbers,absorbance
8.152000000000001,0.07583250335419388
8.168,0.012192379568435347
8.184,0.05399409045157757
8.2,0.01697842409277397
8.216,0.004001204366732666
8.232,0.0039486616883194475
8.248,0.010447784601957001
8.264,0.011023220419223006
8.28,0.026255590587937545
8.296,0.018817192132541405
8.312,0.008043921097015414
8.328,0.002924442349857098
8.344,0.004596474224699383
8.36,0.01150021619456118
8.376,0.1405110350118542
8.392,0.0283614698262724
8.408,0.007103503859908936
8.424,0.023333018185741943
8.44,0.005758106930664187
8.456,0.007952106818080984
8.472,0.05395578738360674
8.488,0.05297964586660225
8.504,0.008339270680854473
8.52,0.01981700332504655
8.536,0.029247603008667928
8.552,0.024384814388826476
8.568,0.01889091611379261
8.584,0.02498002222380131
8.6,0.009517066297632753
8.616,0.0674608147421792
8.632,0.05019903521026522
8.648,0.025478069146112968
8.664,0.050413383744834055
8.68,0.014865993769973126
8.696,0.004536130544562817
8.712,0.006190728014859465
8.728,0.006776714820400307
8.744,0.05658513141535583
8.76,0.015340510606989158
8.776,0.02255749064161013
8.792,0.09521043335601527
8.808,0.014291086664404807
8.824,0.006264575058874445
8.84,0.010327664276197772
8.856,0.09558344981321734
8.872,0.015045732306308074
8.888,0.00666848430136325
8.904,0.026991574317490545
8.92,0.07600928003912057
8.936,0.05837030673707402
8.952,0.012243070408597508
8.968,0.003574356316753779
8.984,0.0021975560956909927
9.0,0.00411491104241454
9.016,0.007178902170045717
9.032,0.005991234584275816
9.048,0.010549943778484505
9.064,0.016323475909627946
9.08,0.0030275204219261855
9.096,0.0029724460401708763
9.112,0.008546415804531278
9.128,0.057620715769055655
9.144,0.013538632195629069
9.16,0.013478402427158826
9.176,0.05154444463732165
9.192,0.01613065982786571
9.208,0.004082697688575466
9.224,0.004204771047537949
9.24,0.006546496445546611
9.256,0.0027562660299592753
9.272,0.0046377407984993
9.288,0.00878509096993112
9.304,0.008665135806082802
9.32,0.013659543099295051
9.336,0.006683610410274044
9.352,0.018825449772332088
9.368,0.13416205644490495
9.384,0.03919255259975052
9.4,0.27899950222597486
9.416,0.10807765494190727
9.432,0.04270439529828955
9.448,0.06222887086405867
9.464,0.0407097091053875
9.48,0.008386255083891915
9.496,0.008857782538056462
9.512,0.01242596161227094
9.528,0.08859292645639785
9.544,0.03311956018516437
9.56,0.04175094761887616
9.576,0.00733908721523517
9.592,0.01225077023491403
9.608,0.010494805007870417
9.624,0.13480305626692907
9.64,0.007923658607881523
9.656,0.002600614534829975
9.672,0.002078356262661199
9.688,0.007706998373743067
9.704,0.0015178870935387552
9.72,0.0021546848987551177
9.736,0.006643951860648873
9.752,0.004836955340851409
9.768,0.020592742326440344
9.784,0.008773477229865606
9.8,0.006701328727182849
9.815999999999999,0.0019012195407876976
9.832,0.0025216916328225643
9.847999999999999,0.003954406088464816
9.864,0.011759110796339003
9.879999999999999,0.12500002120450898
9.896,0.07621204490853088
9.911999999999999,0.012513570550781495
9.928,0.014642942889433434
9.943999999999999,0.012887759323064159
9.96,0.0995262321159033
9.975999999999999,0.034364241431701026
9.992,0.037319810535865174
10.008,0.031823356362960305
10.024000000000001,0.02437913299291445
10.04,0.006180973818652158
10.056000000000001,0.010710238313211863
10.072,0.08184928825177416
10.088000000000001,0.011092700200451333
10.104,0.0039850492548722674
10.120000000000001,0.0049144106214796595
10.136,0.0031037955206347327
10.152000000000001,0.010670229531160261
10.168,0.0029821255054750806
10.184000000000001,0.010494351617295975
10.2,0.004663225363178676
10.216000000000001,0.020201151934422602
10.232,0.01590519809329323
10.248000000000001,0.07226240872687989
10.264,0.005299768015785537
10.280000000000001,0.0027810513352383866
10.296,0.0014348890000752275
10.312000000000001,0.0016561097079671164
10.328,0.004224343182634912
10.344,0.010099778409331786
10.36,0.004012289632488054
10.376,0.013659693983303207
10.392,0.02261271008589432
10.408,0.01695731670379149
10.424,0.16793174377588127
10.44,0.03629891501617308
10.456,0.15990619194649666
10.472,0.05144616197305632
10.488,0.010879867171523207
10.504,0.00731651546074096
10.52,0.008248753036835607
10.536,0.03335400279407723
10.552,0.039392199378922715
10.568,0.008636764785963967
10.584,0.02566808557427395
10.6,0.004566901731061203
10.616,0.01013869480139323
10.632,0.006682601929803956
10.648,0.06332443499952671
10.664,0.061367337148140265
10.68,0.012100028563429966
10.696,0.05695809687992363
10.712,0.09101142075028167
10.728,0.05847178014710718
10.744,0.01937190318289715
10.76,0.03017920503011087
10.776,0.1299337160259612
10.792,0.10260626410485596
10.808,0.010610429070173968
10.824,0.0040102503936056445
10.84,0.0035205125157173308
10.856,0.005533098686957294
10.872,0.04321953583818841
10.888,0.020103729778181513
10.904,0.1913649948631626
10.92,0.04134971487271363
10.936,0.006947480656234121
10.952,0.00767728794038494
10.968,0.003101438873181724
10.984,0.005901887539556381
11.0,0.036362731443741456
