wavenumbers,absorbance
8.36,0.031229503919317517
8.376,0.20481097156942682
8.392,0.0664264540267582
8.408,0.02039787440469912
8.424,0.032002579424389097
8.44,0.015929435706943478
8.456,0.022064494970983766
8.472,0.08910090888157078
8.488,0.10161804896043601
8.504,0.023684827824662042
8.52,0.03837131633299495
8.536,0.048927127697580855
8.552,0.04658621092447903
8.568,0.043181377450875594
8.584,0.04934166626885906
8.6,0.026353865126289573
8.616,0.09840215691076835
8.632,0.09627597507204101
8.648,0.06363144945171834
8.664,0.08770739545398572
8.68,0.027944396494545557
8.696,0.013088236982886779
8.712,0.01434928731165813
8.728,0.018691545629456085
8.744,0.08732920028726725
8.76,0.039037500619763715
8.776,0.04646857317896846
8.792,0.10732186851174459
8.808,0.02960878635236413
8.824,0.0170364061367082
8.84,0.0262524707432942
8.856,0.10259858998721348
8.872,0.029957919416338078
8.888,0.018888341028612893
8.904,0.045188691936417176
8.92,0.13178615261068102
8.936,0.11310103612016803
8.952,0.030362001584278552
8.968,0.010558414229720292
8.984,0.006727270394036223
9.0,0.00836269553575434
9.016,0.013601480577041355
9.032,0.014361073494022422
9.048,0.025451042827586267
9.064,0.03461272406111454
9.08,0.008948503490044089
9.096,0.008945351104437112
9.112,0.02231079648668985
9.128,0.08887313884220659
9.144,0.033290179913559204
9.16,0.03080571703132782
9.176,0.09122793505153261
9.192,0.040024075524959325
9.208,0.012041260917070935
9.224,0.00930799874659898
9.24,0.011150291441388911
9.256,0.007151872037233068
9.272,0.012135910816969233
9.288,0.019247458616230236
9.304,0.018042223138588102
9.32,0.021159199487150334
9.336,0.017510666730694124
9.352,0.04196918660120084
9.368,0.15884127776342719
9.384,0.09673161979383245
9.4,0.344307334137368
9.416,0.15328589581685798
9.432,0.08029885585260339
9.448,0.1291681974429345
9.464,0.0949457632775882
9.48,0.0241423067332668
9.496,0.019827159855538505
9.512,0.0286290054777576
9.528,0.1279308054755635
9.544,0.07241244711725973
9.56,0.07382210918128138
9.576,0.02064258154492309
9.592,0.022653901610585645
9.608,0.027919806753297707
9.624,0.1406080489015268
9.64,0.022398606979759608
9.656,0.008382500726500803
9.672,0.006848843917731965
9.688,0.01319505353299896
9.704,0.004849680086969841
9.72,0.00621415814739089
9.736,0.012535225181883141
9.752,0.010746119584148875
9.768,0.026833835275128174
9.784,0.01751896764993321
9.8,0.013149943871382127
9.815999999999999,0.0058833908014215555
9.832,0.007296753944194567
9.847999999999999,0.01170497369130229
9.864,0.03194336197589526
9.879999999999999,0.15626429176625942
9.896,0.1331178570170374
9.911999999999999,0.03097794215329118
9.928,0.031383531823251494
9.943999999999999,0.03203010966719952
9.96,0.11314550296936643
9.975999999999999,0.078015195216759
9.992,0.08175333437088994
10.008,0.06678247943111816
10.024000000000001,0.05390931197469643
10.04,0.017701474295670146
10.056000000000001,0.027798420137667767
10.072,0.10022813337965057
10.088000000000001,0.026780606252559375
10.104,0.010937512426675167
10.120000000000001,0.011502498773126719
10.136,0.00857371561907906
10.152000000000001,0.017084260581348234
10.168,0.008658807440661989
10.184000000000001,0.017497507462715247
10.2,0.012103600680847272
10.216000000000001,0.027958646969571982
10.232,0.02867807406051275
10.248000000000001,0.08150875818473961
10.264,0.014844124249121285
10.280000000000001,0.006951643942882194
10.296,0.004568674968852729
10.312000000000001,0.004967417758832022
10.328,0.009669890061410202
10.344,0.018038822986904793
10.36,0.010950784876732957
10.376,0.023695131716409537
10.392,0.036425963120606
10.408,0.044123854462813326
10.424,0.19592354400701367
10.44,0.09377724603390462
10.456,0.27020278039892376
10.472,0.12206893320369906
10.488,0.03073416945978609
10.504,0.01941339181027798
10.52,0.022434631000726263
10.536,0.07262887784286513
10.552,0.07827215391039957
10.568,0.023053935173377588
10.584,0.03490118118389018
10.6,0.013067892892063756
10.616,0.01767714798215722
10.632,0.018998404967437293
10.648,0.08226224686892752
10.664,0.07703444479769075
10.68,0.033523746314200804
10.696,0.08509975455505014
10.712,0.1841367611227232
10.728,0.13346128440384342
10.744,0.050391264607864396
10.76,0.06078414347110449
10.776,0.15339796745102166
10.792,0.11816692266306375
10.808,0.027540565087854067
10.824,0.01177833443254733
10.84,0.010223743185666177
10.856,0.015317471106592775
10.872,0.054852346841505924
10.888,0.049289794476012665
10.904,0.21476450117277665
10.92,0.08209871365381986
10.936,0.019410821794318883
10.952,0.015194993448054249
10.968,0.009096238718469282
10.984,0.015766286620352
11.0,0.04982145879683865
