wavenumbers,absorbance
8.808,0.004855884937019768
8.824,0.001369278069880222
8.84,0.0024749130070164656
8.856,0.0873481464566924
8.872,0.006206666636152274
8.888,0.0015067471456691615
8.904,0.016735022003576093
8.92,0.026113590794192905
8.936,0.019132785487998127
8.952,0.002930919020464249
8.968,0.0007673050439880976
8.984,0.0004314374817702606
9.0,0.0019135558005903893
9.016,0.002737571925329599
9.032,0.0013650388337181768
9.048,0.002492191714127866
9.064,0.005003692696678588
9.08,0.0006105309764777959
9.096,0.0006321357308796171
9.112,0.00198096737623077
9.128,0.02117596631750412
9.144,0.0035282681881183002
9.16,0.003831755734098724
9.176,0.015816707246311363
9.192,0.0038726117487447743
9.208,0.0008910200182075547
9.224,0.0017320907583749815
9.24,0.0038966453593478737
9.256,0.0009766998221585992
9.272,0.0009391165878870797
9.288,0.0022958694116393973
9.304,0.0024340287708155923
9.32,0.009216499113323546
9.336,0.0018097797793072737
9.352,0.006939401339607523
9.368,0.09510719582498517
9.384,0.009857539923443712
9.4,0.17477942319754508
9.416,0.08547086150341884
9.432,0.01875106135505797
9.448,0.018295389819145122
9.464,0.010049480030588817
9.48,0.0017915335600153842
9.496,0.0038484805632379307
9.512,0.005089674549532025
9.528,0.036991023232051265
9.544,0.011524170888881313
9.56,0.015575201165125367
9.576,0.0015539589195986377
9.592,0.004926829504016614
9.608,0.002508262588454426
9.624,0.1306595207812286
9.64,0.0017574220184065654
9.656,0.0005284063226357706
9.672,0.00040428192931894123
9.688,0.0032854175908909743
9.704,0.00027941032248780394
9.72,0.0003848359338548403
9.736,0.0020685850872433856
9.752,0.001537588203479198
9.768,0.012956065627676601
9.784,0.0031090106519893346
9.8,0.002162893088342809
9.815999999999999,0.00037925632719352695
9.832,0.0005262758699945907
9.847999999999999,0.0008130791882724168
9.864,0.0026062874171833873
9.879999999999999,0.0957766890556011
9.896,0.023914233967451938
9.911999999999999,0.0036861074261145157
9.928,0.004060018545415386
9.943999999999999,0.003503012630499607
9.96,0.08637797252361709
9.975999999999999,0.0085860910811686
9.992,0.00967075867451138
10.008,0.010663507451311388
10.024000000000001,0.006200767976966217
10.04,0.0012880729299932004
10.056000000000001,0.0024264611180288167
10.072,0.04806678828218922
10.088000000000001,0.0026754624746710737
10.104,0.000857776302302403
10.120000000000001,0.0012112142635287329
10.136,0.0006555737175558421
10.152000000000001,0.0053216887184170045
10.168,0.0006087101771203642
10.184000000000001,0.003966566450077691
10.2,0.001175414760339095
10.216000000000001,0.012932033891700731
10.232,0.009971999911468282
10.248000000000001,0.05093268531073928
10.264,0.0011565957419392026
10.280000000000001,0.0008998282506302791
10.296,0.00020722912425135824
10.312000000000001,0.00027169269815765997
10.328,0.0011914955594519005
10.344,0.003321693404469409
10.36,0.000763350609221608
10.376,0.007787078086544847
10.392,0.01087612044802964
10.408,0.003974274053981495
10.424,0.11904438602646221
10.44,0.008481813931206592
10.456,0.0632411850298375
10.472,0.013083240777438781
10.488,0.002492149099800941
10.504,0.002381173614496828
10.52,0.0019743817993509256
10.536,0.008509820594490269
10.552,0.014603394166451667
10.568,0.0019977012315790265
10.584,0.014844782216350721
10.6,0.0008265802349916568
10.616,0.006102706135589186
10.632,0.0014113551667562143
10.648,0.035288125347862576
10.664,0.05437085374743425
10.68,0.0027137246972223604
10.696,0.031066425721509913
10.712,0.02473594070284856
10.728,0.014711749865207754
10.744,0.004532256886813637
10.76,0.009671501642762604
10.776,0.09667735344788063
10.792,0.0936600262003141
10.808,0.0022987316813875454
10.824,0.0007500079092952657
10.84,0.0006754243634641992
10.856,0.0011717862999148412
10.872,0.031802790350968
10.888,0.0055085427359649
10.904,0.15645457256090348
10.92,0.011861884759522082
10.936,0.0016088631413264244
10.952,0.0027268658702259588
10.968,0.0006929247035710931
10.984,0.0013701203807370281
11.0,0.016088892859047042
