wavenumbers,absorbance
8.184,0.07254914215612207
8.2,0.03266738485249218
8.216,0.00877249839256257
8.232,0.008075479518750112
8.248,0.01666539459827716
8.264,0.021916891921478072
8.28,0.043664234141035436
8.296,0.026529631262224854
8.312,0.01392031905081318
8.328,0.0066545208514066905
8.344,0.009870212228742467
8.36,0.02403686052349902
8.376,0.1891855237572969
8.392,0.05352481160728522
8.408,0.015492804590158527
8.424,0.028863884273172026
8.44,0.01213242899326829
8.456,0.016811757290275894
8.472,0.07760051403918419
8.488,0.08722268629303753
8.504,0.017954309009941653
8.52,0.032486439938884885
8.536,0.04242189474518103
8.552,0.039663587524251524
8.568,0.03507612068457642
8.584,0.04143571991346092
8.6,0.02009811064213704
8.616,0.08973632624144696
8.632,0.08219713373931062
8.648,0.050439734217656115
8.664,0.07713133964560107
8.68,0.023322405581731844
8.696,0.009937155197429317
8.712,0.011475496286974496
8.728,0.01438126409817375
8.744,0.07923808551489075
8.76,0.030707382392620514
8.776,0.03854638072653701
8.792,0.10371636808429961
8.808,0.024196259541563694
8.824,0.013052397547506266
8.84,0.020591426810782656
8.856,0.10032002134596034
8.872,0.02463426894801654
8.888,0.014327867243625371
8.904,0.038778108628937394
8.92,0.11562701463406096
8.936,0.09632060691823562
8.952,0.023946522079838484
8.968,0.007885108918599875
8.984,0.004993191186450285
9.0,0.006812478859346318
9.016,0.011435588316081819
9.032,0.011474079609255526
9.048,0.020312561899664308
9.064,0.02868505882605166
9.08,0.006699466398587255
9.096,0.006599135164314694
9.112,0.017337440798582654
9.128,0.08058923307975863
9.144,0.02636668847468392
9.16,0.024797473613766323
9.176,0.08014536988470125
9.192,0.03191315310377392
9.208,0.009132769458989299
9.224,0.007318977826872809
9.24,0.009470297220320173
9.256,0.0054440207398137935
9.272,0.009543322471708728
9.288,0.015825408062978087
9.304,0.014912441486731738
9.32,0.0183819231033485
9.336,0.013432172072319878
9.352,0.03366220911086227
9.368,0.1513013636460103
9.384,0.0765183437575742
9.4,0.3267598038237045
9.416,0.13711649399346984
9.432,0.06719540402223026
9.448,0.10778641886027458
9.464,0.07691921577056811
9.48,0.018160295698118542
9.496,0.015646407758111634
9.512,0.02259886209176405
9.528,0.11780574695906286
9.544,0.05899114631550816
9.56,0.0639487099900994
9.576,0.01565545469458492
9.592,0.019029938947687407
9.608,0.021684970122023205
9.624,0.1388526361528358
9.64,0.017232958269074145
9.656,0.006260756043158607
9.672,0.004905068578699509
9.688,0.01131174002663959
9.704,0.0034786442584998412
9.72,0.004724755388401276
9.736,0.010602090672902232
9.752,0.008671508598140469
9.768,0.024870854546545203
9.784,0.014709378853991692
9.8,0.011051007027575232
9.815999999999999,0.0044181459260792914
9.832,0.0054903957446912535
9.847999999999999,0.00872725216702668
9.864,0.02457587037384817
9.879999999999999,0.14609361032034382
9.896,0.11707593417607222
9.911999999999999,0.024154438822929857
9.928,0.0257206993714221
9.943999999999999,0.025121233578192726
9.96,0.10839685593803967
9.975999999999999,0.06372593533410294
9.992,0.06746617983004616
10.008,0.05537607233211085
10.024000000000001,0.0443926077952642
10.04,0.013386349674453398
10.056000000000001,0.021700437507267814
10.072,0.09537888429675954
10.088000000000001,0.021370962741805784
10.104,0.008372199452123521
10.120000000000001,0.009228407364861609
10.136,0.006630896732645126
10.152000000000001,0.015046753524925068
10.168,0.006555135926964692
10.184000000000001,0.015249161905366041
10.2,0.009423064931540189
10.216000000000001,0.025295871974841615
10.232,0.02411532864290322
10.248000000000001,0.07923940230089739
10.264,0.011437239933608628
10.280000000000001,0.005368638796203897
10.296,0.0033600732909244853
10.312000000000001,0.0036897786146630096
10.328,0.0077231060008773654
10.344,0.015499235558970429
10.36,0.00833204160787926
10.376,0.020181958311151323
10.392,0.03170232446371355
10.408,0.03431864380170208
10.424,0.1877080596976913
10.44,0.07342771764260653
10.456,0.2379287757161032
10.472,0.09821701944170834
10.488,0.023271587855038328
10.504,0.014863118689667425
10.52,0.017271029856338136
10.536,0.06018677587537325
10.552,0.06593787830225985
10.568,0.01769267201960622
10.584,0.031823446593963446
10.6,0.009834911552937968
10.616,0.014891673563105053
10.632,0.014489313825678037
10.648,0.07683349199012979
10.664,0.07145370680527442
10.68,0.02573092398112939
10.696,0.07571347511268588
10.712,0.1560079637064743
10.728,0.10879265263331826
10.744,0.039090542030331576
10.76,0.05028376612900723
10.776,0.1458970545731555
10.792,0.11256381544473934
10.808,0.02146603393436304
10.824,0.00883973259592632
10.84,0.007696951365723799
10.856,0.011664030237988269
10.872,0.050833972090354035
10.888,0.038878511990959985
10.904,0.20774559000944356
10.92,0.06947535336454562
10.936,0.014825967636534232
10.952,0.01262135045647561
10.968,0.006874492385006357
10.984,0.01224980520948176
11.0,0.046390905854388785
