wavenumbers,absorbance
10.616,0.012844696681317649
10.632,0.01112587600826417
10.648,0.07214493761423339
10.664,0.0673463118295448
10.68,0.020083835277276033
10.696,0.06843273270061082
10.712,0.13150228985223592
10.728,0.08882703688505914
10.744,0.03090451364358249
10.76,0.042367162202413246
10.776,0.1400126009022291
10.792,0.1084540639012532
10.808,0.016911371022316855
10.824,0.006727885327436231
10.84,0.005863161391957849
10.856,0.00907492984213081
10.872,0.04785725810211692
10.888,0.03114091028059136
10.904,0.20182151579352894
10.92,0.05889137879554324
10.936,0.01150166329305351
10.952,0.010685007190152073
10.968,0.005190674271013429
10.984,0.009546720286991685
11.0,0.04318337279099199
