wavenumbers,absorbance
9.608,0.0009025816933167553
9.624,0.12959267338629288
9.64,0.0006193344517239868
9.656,0.00019498591518050582
9.672,0.000139129236497105
9.688,0.0017296313710148405
9.704,6.683829942221791e-05
9.72,0.00013561423654961363
9.736,0.0008204224708169643
9.752,0.0007771990410019154
9.768,0.0075228594868241684
9.784,0.0015818316992951354
9.8,0.0008277167674669567
9.815999999999999,6.494157654797152e-05
9.832,0.00012591923040030512
9.847999999999999,0.0002766954862641318
9.864,0.0009354803470520218
9.879999999999999,0.07121616195427591
9.896,0.009325911786071426
9.911999999999999,0.0017463885439661818
9.928,0.00147125870186466
9.943999999999999,0.00140204571015869
9.96,0.071407509428013
9.975999999999999,0.0031532372326286444
9.992,0.003602862643714317
10.008,0.005669065925034029
10.024000000000001,0.0022772187216000823
10.04,0.0004616765169064102
10.056000000000001,0.0008486299031625891
10.072,0.025321403099661136
10.088000000000001,0.0009584607679329879
10.104,0.00029385114854081775
10.120000000000001,0.0004583642444155245
10.136,0.0001991814890287335
10.152000000000001,0.003411349665651617
10.168,0.00019362486407074818
10.184000000000001,0.001652068483391779
10.2,0.00044231304995593604
10.216000000000001,0.007779923361616688
10.232,0.008574945686570462
10.248000000000001,0.03107047379467548
10.264,0.0004125986601560567
10.280000000000001,0.00043611906353845586
10.296,6.437171111523347e-05
10.312000000000001,7.056789517103078e-05
10.328,0.0005536631132017062
10.344,0.0013273735011038329
10.36,0.00022195501209290838
10.376,0.0061451690718649895
10.392,0.005233903449506594
10.408,0.001339035392112962
10.424,0.07431555426113835
10.44,0.0030930114461185532
10.456,0.029391861536702542
10.472,0.004965728203098399
10.488,0.0008533003712056282
10.504,0.0012631714254726716
10.52,0.000685644715286252
10.536,0.003084657987723844
10.552,0.00942887705110628
10.568,0.0008068732068452604
10.584,0.008028817114558759
10.6,0.0002794722761999415
10.616,0.004573117690165712
10.632,0.00041907533008347513
10.648,0.018091737304916856
10.664,0.05294398741040798
10.68,0.0009721545363785413
10.696,0.01655610188725539
10.712,0.009248051376117356
10.728,0.005392644100352314
10.744,0.0016366094206710998
10.76,0.003906467263775039
10.776,0.06430030097827566
10.792,0.08796435982768418
10.808,0.0008385064266132518
10.824,0.0001567610560923814
10.84,0.00012952048052988332
10.856,0.0003495975951096866
10.872,0.02297912195841165
10.888,0.002553232674054892
10.904,0.11710536930228814
10.92,0.004529085182111308
10.936,0.0005666395861534354
10.952,0.0011401703338768836
10.968,0.00019650600126563844
10.984,0.00045255651812570294
11.0,0.007190155687439458
