wavenumbers,absorbance
8.776,0.06409784100743261
8.792,0.11511248922166
8.808,0.04243193316303797
8.824,0.02699264730428867
8.84,0.03969523046962888
8.856,0.10800229297516822
8.872,0.04280674018511407
8.888,0.03047402332115398
8.904,0.06089351658666849
8.92,0.1618999555105837
8.936,0.14528716780191286
8.952,0.045433201241539586
8.968,0.017660340722955255
8.984,0.011512362205479415
9.0,0.01284199142460552
9.016,0.019079636888093676
9.032,0.021291971023174774
9.048,0.037007339223409506
9.064,0.046692305800227596
9.08,0.015075357833865505
9.096,0.015086157419351164
9.112,0.03394874911368299
9.128,0.10286138102231643
9.144,0.049297709191560075
9.16,0.044858431471379336
9.176,0.11044188626873207
9.192,0.05792669532245644
9.208,0.01960246560792834
9.224,0.014204997677116353
9.24,0.015229026609023599
9.256,0.011477518264532487
9.272,0.01844108889323288
9.288,0.026881349734043207
9.304,0.025298604442924706
9.32,0.028254922567072044
9.336,0.028061604984667296
9.352,0.062292027886955474
9.368,0.17608002204199058
9.384,0.1438963031925853
9.4,0.3771523136771474
9.416,0.19174757900722475
9.432,0.11169020138016213
9.448,0.17221529739281521
9.464,0.1329388789165023
9.48,0.03977065656833868
9.496,0.030960255121004747
9.512,0.04401947405594701
9.528,0.14598069229004343
9.544,0.10195573557764186
9.56,0.09352460122486517
9.576,0.033148721089900184
9.592,0.0317540052077112
9.608,0.04312582048332296
9.624,0.14457097022173002
9.64,0.03521300732312858
9.656,0.014035364650779668
9.672,0.01121156609724826
9.688,0.016780454733729258
9.704,0.008146208329992681
9.72,0.010074605533831684
9.736,0.01659689661547434
9.752,0.015809652448361994
9.768,0.031261432276645545
9.784,0.024081227002018188
9.8,0.018343571405468256
9.815999999999999,0.010041442931058304
9.832,0.012149150178845745
9.847999999999999,0.019486452774218843
9.864,0.04973921708955095
9.879999999999999,0.17795674440176337
9.896,0.16216093890268118
9.911999999999999,0.04802216171175798
9.928,0.04437561006608999
9.943999999999999,0.04873552623151926
9.96,0.1250982682032273
9.975999999999999,0.10794997496497268
9.992,0.1110544214391142
10.008,0.09083445521712426
10.024000000000001,0.07368794976715272
10.04,0.02905100170125376
10.056000000000001,0.042511025874632805
10.072,0.10957972257345117
10.088000000000001,0.039100768644679644
10.104,0.01749291515126945
10.120000000000001,0.016869208164607047
10.136,0.013508313410991327
10.152000000000001,0.02122057788693361
10.168,0.013667218126517366
10.184000000000001,0.021960277653231566
10.2,0.01826149617923544
10.216000000000001,0.03392408844773862
10.232,0.03941922301722273
10.248000000000001,0.08590775866718292
10.264,0.023357593223888175
10.280000000000001,0.011230512444705245
10.296,0.008052594877803491
10.312000000000001,0.008553494893862503
10.328,0.014548586968946661
10.344,0.023729487493265995
10.36,0.017686497611601567
10.376,0.0323957937473731
10.392,0.048215679327963626
10.408,0.06756029564658649
10.424,0.21350992336093247
10.44,0.14136774487027962
10.456,0.3288750954910527
10.472,0.17361725593106542
10.488,0.050010496689053524
10.504,0.031416846127781034
10.52,0.03571967313088576
10.536,0.09750754776582678
10.552,0.10277617405364924
10.568,0.036389599576186905
10.584,0.042081538389684155
10.6,0.021132560392836012
10.616,0.024852238295073874
10.632,0.030447852192772868
10.648,0.09378428682572754
10.664,0.09066997045796009
10.68,0.05294456262067951
10.696,0.1076155546920539
10.712,0.23657212637638683
10.728,0.1844139982055684
10.744,0.07718592066862623
10.76,0.08475064736097422
10.776,0.17024156303544882
10.792,0.13227410850855018
10.808,0.04264112723573682
10.824,0.01990813598474362
10.84,0.017208272891382694
10.856,0.024753246704396003
10.872,0.06482422081938045
10.888,0.07377948809991633
10.904,0.22907947712176552
10.92,0.10786184879303154
10.936,0.03119408437198722
10.952,0.02161512721970515
10.968,0.014793580031909675
10.984,0.023976305136350573
11.0,0.055263247573360284
