wavenumbers,absorbance
10.216000000000001,0.033736187717042065
10.232,0.03908878582890718
10.248000000000001,0.08578551537243363
10.264,0.023093489404489964
10.280000000000001,0.011093599404353009
10.296,0.00781926373440559
10.312000000000001,0.008441075195748163
10.328,0.014397637058143767
10.344,0.02356090608171229
10.36,0.017473720508564786
10.376,0.03212547879158326
10.392,0.04784435827784462
10.408,0.06682873638143931
10.424,0.21297879505197334
10.44,0.13990305048394314
10.456,0.3273259803434181
10.472,0.17207256714573066
10.488,0.04937700475372556
10.504,0.030982753351836534
10.52,0.03528819099489059
10.536,0.09681516791298814
10.552,0.10209795375608813
10.568,0.03596030128261139
10.584,0.04184587018899712
10.6,0.02086970059505283
10.616,0.024615603273942813
10.632,0.03007781869603052
10.648,0.09343639397846541
10.664,0.09023621542744412
10.68,0.05231858809631059
10.696,0.10689618314705805
10.712,0.2351633351317494
10.728,0.18295663407149498
10.744,0.07633555532495402
10.76,0.08400055885585764
10.776,0.16972121123729098
10.792,0.13182742933813452
10.808,0.042167536618073036
10.824,0.019641941560234032
10.84,0.016979873016322724
10.856,0.024449777720206657
10.872,0.06449353733127694
10.888,0.07301624953974242
10.904,0.2286702228965667
10.92,0.10712064963604277
10.936,0.03080968822073084
10.952,0.021405582336137475
10.968,0.014605895333509677
10.984,0.023723243280371765
11.0,0.0551231753551337
