wavenumbers,absorbance
8.616,0.06657865817704484
8.632,0.04911693903569283
8.648,0.024764916400028102
8.664,0.049436881591353815
8.68,0.014579028000368068
8.696,0.00440062921193781
8.712,0.006046673674582531
8.728,0.006570898241724019
8.744,0.05569718860836574
8.76,0.014909216576136673
8.776,0.022056475877427605
8.792,0.09486973623829774
8.808,0.013998848091566212
8.824,0.00608163016970989
8.84,0.010042648155504059
8.856,0.09542765785262598
8.872,0.014774395128251577
8.888,0.006471955484172769
8.904,0.026654832863604917
8.92,0.07459409380515793
8.936,0.057117505064374456
8.952,0.011910178863183513
8.968,0.003467152035073852
8.984,0.002128120424053144
9.0,0.0040421924184083705
9.016,0.007051614728219643
9.032,0.005833021449253191
9.048,0.010264739582479787
9.064,0.01594008500320167
9.08,0.002936420980942519
9.096,0.0028810076450709824
9.112,0.008301294559294261
9.128,0.05671271433200333
9.144,0.01318343503658431
9.16,0.013153328022464437
9.176,0.05051027275511014
9.192,0.01568652260855253
9.208,0.003961975325988079
9.224,0.004063424959340428
9.24,0.006447275334137527
9.256,0.0026937101224489154
9.272,0.004507960633571655
9.288,0.008571833722127813
9.304,0.008473850555618258
9.32,0.013496382315689844
9.336,0.006453002541979252
9.352,0.01841659274856214
9.368,0.1335083226488606
9.384,0.03812846654092879
9.4,0.2770353905768739
9.416,0.10726908239407554
9.432,0.041973978527069765
9.448,0.060786573270950835
9.464,0.039622749850337036
9.48,0.008130535043560002
9.496,0.0086798363531742
9.512,0.012154853491992551
9.528,0.08738911841539716
9.544,0.03236127242116641
9.56,0.04094291455755709
9.576,0.007006117464113401
9.592,0.012048435059650748
9.608,0.010166297798482165
9.624,0.13468241550458626
9.64,0.007689536381463733
9.656,0.0025226540704906685
9.672,0.0020158635326408586
9.688,0.007589613446654061
9.704,0.0014711825408549502
9.72,0.002091809715954064
9.736,0.006515995981010861
9.752,0.0047311985590478695
9.768,0.020447348520666483
9.784,0.008599081232222904
9.8,0.006564674469187595
9.815999999999999,0.0018418959896039943
9.832,0.0024483010559442487
9.847999999999999,0.0038297080615860707
9.864,0.011413353191099467
9.879999999999999,0.1243144940197231
9.896,0.07471970749252778
9.911999999999999,0.012191561996642277
9.928,0.014293435066153519
9.943999999999999,0.012546481050487729
9.96,0.0992492529338082
9.975999999999999,0.0334677162188428
9.992,0.03637994848889049
10.008,0.031099485173350625
10.024000000000001,0.02375772311885354
10.04,0.005993050951372731
10.056000000000001,0.010400284637643557
10.072,0.08126466339114566
10.088000000000001,0.010796394102699947
10.104,0.0038703938378144257
10.120000000000001,0.004790593321622038
10.136,0.003015254405080716
10.152000000000001,0.010523953278894384
10.168,0.0028947189205353403
10.184000000000001,0.010331595309223594
10.2,0.004537616090586724
10.216000000000001,0.020037426372360976
10.232,0.015684810242186285
10.248000000000001,0.07195788887247756
10.264,0.005098902691945671
10.280000000000001,0.0027176222430194347
10.296,0.001390823418425721
10.312000000000001,0.0016051398291026862
10.328,0.004126764549778246
10.344,0.009856779981535543
10.36,0.0038961821191254337
10.376,0.013466653821297747
10.392,0.02231091735621139
10.408,0.01647489843458861
10.424,0.1671370277434006
10.44,0.03526288569767379
10.456,0.1571803987091245
10.472,0.05007242734540501
10.488,0.010558245175897011
10.504,0.0071227080490023145
10.52,0.008009936242926338
10.536,0.032512466514386974
10.552,0.0385413632890892
10.568,0.008395838758798957
10.584,0.025452490932228462
10.6,0.004430225752476042
10.616,0.01000273149535372
10.632,0.006482167032041826
10.648,0.06268066861581496
10.664,0.0611065956539007
10.68,0.011746676775610034
10.696,0.056356910418986224
10.712,0.08886010844022665
10.728,0.05694322670044203
10.744,0.018763389470493528
10.76,0.029551236573339527
10.776,0.12935354988248546
10.792,0.10232900742104037
10.808,0.010310832554068864
10.824,0.00388707725245946
10.84,0.0034132642721727306
10.856,0.005369846774960954
10.872,0.04297413869251295
10.888,0.019576172688497484
10.904,0.19075777482975517
10.92,0.04042629312571077
10.936,0.006744951480082595
10.952,0.007534280271504975
10.968,0.0030095636006294106
10.984,0.005732185605131301
11.0,0.035932201197739086
