wavenumbers,absorbance
8.744,0.024078652872522675
8.76,0.004041035236758562
8.776,0.00740691539474976
8.792,0.07555642825075018
8.808,0.005355361332657612
8.824,0.0015537374734254695
8.84,0.002845606834499175
8.856,0.08820180574354486
8.872,0.006727183510639553
8.888,0.0017443048692658194
8.904,0.017254304514527752
8.92,0.028873370196652245
8.936,0.021063501619090885
8.952,0.003357697068901286
8.968,0.0008674287228002512
8.984,0.0004907586604815189
9.0,0.0020282881220408757
9.016,0.003034968711721167
9.032,0.001544795922228968
9.048,0.0028264583638762516
9.064,0.005502982731925207
9.08,0.0006916703898536845
9.096,0.0007193381396997005
9.112,0.002248708131327894
9.128,0.023457638987279168
9.144,0.003969969667169714
9.16,0.004292980229785496
9.176,0.017712769794522253
9.192,0.004387584956698883
9.208,0.0010147981183110891
9.224,0.0018783655559032769
9.24,0.004021238149816249
9.256,0.00103178041654165
9.272,0.0011236461021696064
9.288,0.002559534599402683
9.304,0.0027146906100777024
9.32,0.009536650807375842
9.336,0.002018080203453198
9.352,0.0075227003944480855
9.368,0.09931826377643438
9.384,0.011122292468343063
9.4,0.18422944495300983
9.416,0.08654755860925305
9.432,0.02015785013295885
9.448,0.020438052922324243
9.464,0.011423616731739061
9.48,0.002044430425816384
9.496,0.004084807739700934
9.512,0.005406043609847135
9.528,0.04038153851024489
9.544,0.012585912668160839
9.56,0.017068648994736466
9.576,0.0017655392649271134
9.592,0.0053839587588490135
9.608,0.002837867051597148
9.624,0.13092242447825486
9.64,0.001998985586569628
9.656,0.0005977972432861486
9.672,0.000467997875035518
9.688,0.0035513130345159274
9.704,0.0003175532648085892
9.72,0.00043915645399775037
9.736,0.0023056436031795185
9.752,0.001685369209215489
9.768,0.013647787603935795
9.784,0.0034368767723918564
9.8,0.002404169300886036
9.815999999999999,0.0004305071856012297
9.832,0.0005984898814319808
9.847999999999999,0.0009248101010620189
9.864,0.002968983666149876
9.879999999999999,0.09836379482789151
9.896,0.026746478522010404
9.911999999999999,0.004065898775813568
9.928,0.004566497455778513
9.943999999999999,0.003908441075292764
9.96,0.08773051592406722
9.975999999999999,0.009798528737515293
9.992,0.010921617651312684
10.008,0.01162256424674766
10.024000000000001,0.007017915382401351
10.04,0.0015072159750227306
10.056000000000001,0.002753997597398528
10.072,0.05122328223713113
10.088000000000001,0.0030313541986633813
10.104,0.0009759410195567902
10.120000000000001,0.001361820635734507
10.136,0.0007437045022681802
10.152000000000001,0.005634298453121486
10.168,0.0007015652917982069
10.184000000000001,0.004375144684495554
10.2,0.0013242910802712061
10.216000000000001,0.013574026871414567
10.232,0.010225366056000456
10.248000000000001,0.053285124407935945
10.264,0.0013131752777334488
10.280000000000001,0.0009794855067559386
10.296,0.00023904847312787968
10.312000000000001,0.00030656513328076795
10.328,0.0013789768511494748
10.344,0.00371863108636547
10.36,0.0009001128911897288
10.376,0.008073229731576776
10.392,0.011726440032571823
10.408,0.004506000588003897
10.424,0.12424755669921163
10.44,0.00962118450906771
10.456,0.06903515490724564
10.472,0.01474752200587727
10.488,0.0028397841402749437
10.504,0.002580581849231155
10.52,0.0022908832119109823
10.536,0.00961310269351956
10.552,0.015850547860845693
10.568,0.0022585556216933927
10.584,0.015764565603988027
10.6,0.0009511651754192256
10.616,0.006290148431583797
10.632,0.0016038928537187207
10.648,0.03774170041074136
10.664,0.05464244320660838
10.68,0.0030790109926203202
10.696,0.033164106891521265
10.712,0.02788175474970986
10.728,0.016636961636758905
10.744,0.005138594430682738
10.76,0.010782863276673663
10.776,0.10020746195603687
10.792,0.09425097541543248
10.808,0.002821016623467518
10.824,0.0008636514497028377
10.84,0.0007678466783556604
10.856,0.0013444523497723189
10.872,0.0328228352574296
10.888,0.006156322166006728
10.904,0.16030116537372877
10.92,0.013324133258583823
10.936,0.0018214810095791597
10.952,0.0030129279510999023
10.968,0.0007877961047692279
10.984,0.0015524703451509929
11.0,0.01765243667960501
