wavenumbers,absorbance
9.847999999999999,0.020796767228270487
9.864,0.05261975979198194
9.879999999999999,0.1810799291235793
9.896,0.16596709694307404
9.911999999999999,0.05080312219474498
9.928,0.046421210246216364
9.943999999999999,0.05139896581399533
9.96,0.12706229673950784
9.975999999999999,0.1123514644474653
9.992,0.11518353338278102
10.008,0.09434731132315714
10.024000000000001,0.07648471875427133
10.04,0.03105895413313276
10.056000000000001,0.04485454788063499
10.072,0.11085385610519795
10.088000000000001,0.04102824996904351
10.104,0.01854426383167916
10.120000000000001,0.017679107789488988
10.136,0.014275641615513219
10.152000000000001,0.02184621238329121
10.168,0.014467711556922483
10.184000000000001,0.022663510353207784
10.2,0.01925899034030319
10.216000000000001,0.03487932026854335
10.232,0.041071378898766144
10.248000000000001,0.08652241498403566
10.264,0.02470907060362888
10.280000000000001,0.011925934956840863
10.296,0.008625652402379742
10.312000000000001,0.009137001931027082
10.328,0.015365623386061561
10.344,0.02470337290037279
10.36,0.018767339020532993
10.376,0.03382198965462968
10.392,0.05009313270498682
10.408,0.07124013570277352
10.424,0.2161738084865079
10.44,0.14874875618778577
10.456,0.33655492007523563
10.472,0.18109635870905064
10.488,0.053264008509372025
10.504,0.03344926123933978
10.52,0.037942655435904034
10.536,0.10093503789542521
10.552,0.10611304009791142
10.568,0.03856014098438707
10.584,0.04326119617693663
10.6,0.022473264332933222
10.616,0.026069190560842052
10.632,0.03232330721187802
10.648,0.09552850940154252
10.664,0.09285638959905622
10.68,0.056105829723326756
10.696,0.11125025079893104
10.712,0.2434984630614515
10.728,0.19161183259721637
10.744,0.08146847695377112
10.76,0.08852146003424394
10.776,0.17285493672517727
10.792,0.13451843696110805
10.808,0.04503875491241143
10.824,0.021262704930909065
10.84,0.018379665491559158
10.856,0.026289980936714037
10.872,0.06653092539807721
10.888,0.07776145969416691
10.904,0.2311216331988596
10.92,0.11153146912427091
10.936,0.03313898289834814
10.952,0.022677123171450483
10.968,0.015740489536327826
10.984,0.025245565109849048
11.0,0.05601039900350599
