wavenumbers,absorbance
10.488,0.06343475458211793
10.504,0.03990948989491132
10.52,0.04484781322827051
10.536,0.11075957264481993
10.552,0.11564011543646517
10.568,0.04526685155036985
10.584,0.04696812581646967
10.6,0.026651117901024354
10.616,0.029880487738208984
10.632,0.03814088778943094
10.648,0.10082187994130698
10.664,0.09957257264277374
10.68,0.06587490632411877
10.696,0.12244980760238129
10.712,0.2627489187099104
10.728,0.21235087476205564
10.744,0.09463393835250912
10.76,0.10005597240960769
10.776,0.18079385500044934
10.792,0.14142605835163838
10.808,0.05235893143372169
10.824,0.025569867990565025
10.84,0.02208182023424527
10.856,0.03110644382450873
10.872,0.07163963707433112
10.888,0.08939824462329658
10.904,0.23725118745153445
10.92,0.12249564341962334
10.936,0.039367017924206105
10.952,0.02603000923256641
10.968,0.018711973738653805
10.984,0.029070178699070647
11.0,0.05795470691374941
