wavenumbers,absorbance
9.112,0.010581986846704732
9.128,0.06455232981402739
9.144,0.016548653467657697
9.16,0.016198602901069736
9.176,0.05961191845474888
9.192,0.019859398142145625
9.208,0.005258864926351014
9.224,0.004906323576978382
9.24,0.007242969597147383
9.256,0.003398250777422958
9.272,0.005842972750990759
9.288,0.010523047780353454
9.304,0.01021021286354753
9.32,0.014788946383559301
9.336,0.008261696042624372
9.352,0.022289685382845148
9.368,0.13904200916637163
9.384,0.0480915900553721
9.4,0.29351797350804587
9.416,0.1149054584112991
9.432,0.048726492674197854
9.448,0.07390432196122487
9.464,0.04965712860916465
9.48,0.010578305078080108
9.496,0.010381922801358882
9.512,0.014744264521837934
9.528,0.09754912970319965
9.544,0.03940157500690372
9.56,0.0477191741588634
9.576,0.009273378718254973
9.592,0.013992857875668781
9.608,0.013022974797273846
9.624,0.135809447488243
9.64,0.010029147135930451
9.656,0.0034135745501251906
9.672,0.002729473210943415
9.688,0.0086857341606262
9.704,0.001908091327434525
9.72,0.0026975145687217665
9.736,0.0077256392417002565
9.752,0.005796958317485785
9.768,0.02182523889989356
9.784,0.01029866986877163
9.8,0.007813620550699972
9.815999999999999,0.00246948007140645
9.832,0.003203482802239816
9.847999999999999,0.004982847040286697
9.864,0.014722962742591938
9.879999999999999,0.1304514048333386
9.896,0.0877913269222225
9.911999999999999,0.015204984426561064
9.928,0.01743825158900082
9.943999999999999,0.01575548205755965
9.96,0.10173418717921176
9.975999999999999,0.04172163025643728
9.992,0.044980023744712494
10.008,0.03774109160824634
10.024000000000001,0.02947931236238502
10.04,0.007827229318758254
10.056000000000001,0.013286139297466831
10.072,0.0860795092335922
10.088000000000001,0.01367404679994342
10.104,0.005067147314851935
10.120000000000001,0.0059330693487716565
10.136,0.0039046473717082785
10.152000000000001,0.01179678456544135
10.168,0.0037366221480390313
10.184000000000001,0.01181857003272477
10.2,0.005754017989770563
10.216000000000001,0.0214992733582107
10.232,0.017792211567090984
10.248000000000001,0.07446378111611573
10.264,0.006757421822595972
10.280000000000001,0.003370771226013337
10.296,0.001817281639216864
10.312000000000001,0.0020622979863969787
10.328,0.0050951227159894315
10.344,0.011543412218249116
10.36,0.005001043634408397
10.376,0.015255771769145445
10.392,0.024937502381874845
10.408,0.021022996296686577
10.424,0.17379300924500757
10.44,0.045037290982865
10.456,0.1813373084686493
10.472,0.06283395612925563
10.488,0.01362773551481341
10.504,0.008951401626136729
10.52,0.010366890974832177
10.536,0.04021380058082535
10.552,0.046179554278846964
10.568,0.010675095877476191
10.584,0.027406489373722743
10.6,0.005805682764388523
10.616,0.011213555998605
10.632,0.008471382712416802
10.648,0.06726678932280027
10.664,0.06375465052080126
10.68,0.01512177361577838
10.696,0.06181391032961521
10.712,0.10824388693090152
10.728,0.07100276354696078
10.744,0.023987085828825822
10.76,0.035278196071086704
10.776,0.134350315540313
10.792,0.10494388226050991
10.808,0.013125319920080666
10.824,0.005073378997359406
10.84,0.004438207649099725
10.856,0.006949887129083874
10.872,0.04520135089165612
10.888,0.024545406858460347
10.904,0.19597858661533935
10.92,0.04886261025144751
10.936,0.008682538352048826
10.952,0.008892524950319218
10.968,0.00395115497297949
10.984,0.007340138977988304
11.0,0.03953100843279428
