wavenumbers,absorbance
8.184,0.10393416775363518
8.2,0.06385516529281612
8.216,0.02262787059642792
8.232,0.019409875978292603
8.248,0.029569176602531704
8.264,0.045258308818530706
8.28,0.0693687035466543
8.296,0.042390210942773406
8.312,0.027125209236127372
8.328,0.017537716286739426
8.344,0.024491247651281665
8.36,0.05574743494899117
8.376,0.23585652682336367
8.392,0.1055175336625535
8.408,0.038237197350792264
8.424,0.042810246467059804
8.44,0.02928695141411355
8.456,0.04059554472635023
8.472,0.12137231223795256
8.488,0.13614875312423536
8.504,0.044296822870359256
8.52,0.05611650949664591
8.536,0.06902931857243612
8.552,0.06651929300937516
8.568,0.06714740988090577
8.584,0.07224334284899318
8.6,0.04821199529170493
8.616,0.12125789484273618
8.632,0.1329863574248122
8.648,0.10315478528877475
8.664,0.11324009294246196
8.68,0.04405074750587986
8.696,0.024623047194772717
8.712,0.024835737816077837
8.728,0.03398195147661033
8.744,0.10586575232933089
8.76,0.06558687888325382
8.776,0.07058201425782068
8.792,0.1180693688698911
8.808,0.04738684604221113
8.824,0.03098510210264661
8.84,0.044794457541352584
8.856,0.11011550741740306
8.872,0.04775956045682673
8.888,0.03512578483950531
8.904,0.06708622052181047
8.92,0.171411163188045
8.936,0.1555402758725539
8.952,0.05122840199639288
8.968,0.02071132421322463
8.984,0.013609072950778072
9.0,0.014640962846866846
9.016,0.021248048170135703
9.032,0.023957026477238384
9.048,0.04099054804105649
9.064,0.050701433791199284
9.08,0.017671178138435047
9.096,0.017665453347227744
9.112,0.03833924220973712
9.128,0.10700464845482735
9.144,0.05519254021746397
9.16,0.05017503075057074
9.176,0.11612810799842571
9.192,0.06425923471326664
9.208,0.022665542160044527
9.224,0.016173089000366788
9.24,0.016851987062853842
9.256,0.01329196806764709
9.272,0.0208127706822381
9.288,0.029584110965584273
9.304,0.02804863574138204
9.32,0.031181500569978954
9.336,0.03241088770822717
9.352,0.07009896003195452
9.368,0.18278860566956012
9.384,0.16151138712761287
9.4,0.3879508708729104
9.416,0.20637484297820455
9.432,0.12392627821019644
9.448,0.18652172686795968
9.464,0.14580990184238454
9.48,0.046158497331463516
9.496,0.035578480705106295
9.512,0.050184866097343
9.528,0.15171011399838966
9.544,0.11227352512211661
9.56,0.10019421565249663
9.576,0.038189422550327645
9.592,0.03543189681084859
9.608,0.04893280762768033
9.624,0.14610016475653745
9.64,0.0401504322758578
9.656,0.016363643378893605
9.672,0.012982804587801258
9.688,0.018117159180200473
9.704,0.009466531011695116
9.72,0.011529151598443883
9.736,0.018063591778431167
9.752,0.017690976862020435
9.768,0.03286881785943381
9.784,0.02638618158868152
9.8,0.020252529353088876
9.815999999999999,0.011916964255727134
9.832,0.014280609955184981
9.847999999999999,0.02267467113218849
9.864,0.05661886485569463
9.879999999999999,0.18554625404364902
9.896,0.17119535920773674
9.911999999999999,0.054772926281378705
9.928,0.049329105206008105
9.943999999999999,0.055191410308085144
9.96,0.12992018604740366
9.975999999999999,0.11825247415129232
9.992,0.12089782611216528
10.008,0.09917706303027309
10.024000000000001,0.08049950048802108
10.04,0.033765619307404196
10.056000000000001,0.04806507514477169
10.072,0.11273669088761172
10.088000000000001,0.04366175296663083
10.104,0.020046171713480103
10.120000000000001,0.018836650228488228
10.136,0.0153817231893064
10.152000000000001,0.0227278477178704
10.168,0.015630937231772692
10.184000000000001,0.023641923613127204
10.2,0.020655048319464474
10.216000000000001,0.03622907643893488
10.232,0.0433908676533911
10.248000000000001,0.08739759793020258
10.264,0.02672131604897399
10.280000000000001,0.013085481213577721
10.296,0.009443671811328394
10.312000000000001,0.009971223129351276
10.328,0.0164835103615742
10.344,0.025979170595593907
10.36,0.020521466473532177
10.376,0.03578050045893058
10.392,0.05278872959830652
10.408,0.07644149227357311
10.424,0.21992791914752416
10.44,0.1591242501796775
10.456,0.34672028173384944
10.472,0.1913786694347021
10.488,0.057896859744858246
10.504,0.036429470308449334
10.52,0.04111038361668872
10.536,0.10560558203745293
10.552,0.11063541420416736
10.568,0.04165455363808706
10.584,0.04495860775171046
10.6,0.024396612822775294
10.616,0.027815726849319336
10.632,0.03500438259103795
10.648,0.09798456379705536
10.664,0.09596667974438658
10.68,0.06061266521711468
10.696,0.1164199838414699
10.712,0.25274255148162655
10.728,0.20147665771728385
10.744,0.08754345775179483
10.76,0.09385482082270215
10.776,0.17654205870814704
10.792,0.13771138848334444
10.808,0.04842671495244502
10.824,0.02323592976163097
10.84,0.020071037052182845
10.856,0.028504013936596535
10.872,0.0688738377399652
10.888,0.08322223954937377
10.904,0.23406420611289355
10.92,0.11659752614080206
10.936,0.035944402149747715
10.952,0.024204733495107357
10.968,0.017104432089561798
10.984,0.027027358099198942
11.0,0.05693856494763923
