wavenumbers,absorbance
10.584,0.010520778066192964
10.6,0.000443774352805538
10.616,0.0051481461812382095
10.632,0.0006380609443008904
10.648,0.024107542502196242
10.664,0.05342247704332532
10.68,0.0014616579314589491
10.696,0.02174028923031808
10.712,0.013666456440518482
10.728,0.008055818887121194
10.744,0.0024367892596152655
10.76,0.00564681909603362
10.776,0.0777039791374184
10.792,0.09049249010408268
10.808,0.001244271884307441
10.824,0.0003238708242929704
10.84,0.00028156969748759574
10.856,0.0006064122060231343
10.872,0.026537605348548054
10.888,0.0033970843805321963
10.904,0.1343663484396915
10.92,0.006654613560561772
10.936,0.0008659828657866875
10.952,0.0016256223101277507
10.968,0.00037394650295585416
10.984,0.0006958904109876805
11.0,0.010050963159237486
