wavenumbers,absorbance
8.312,0.010237854656070087
8.328,0.004250277590894793
8.344,0.006452820147769319
8.36,0.01588362847191844
8.376,0.16249667115420918
8.392,0.03768930508412249
8.408,0.01000369115511609
8.424,0.025331208054883918
8.44,0.008020134203599674
8.456,0.011063791506432335
8.472,0.06297772993759976
8.488,0.06685160524677727
8.504,0.011628196698670887
8.52,0.02481069045300823
8.536,0.03431584626052509
8.552,0.03051872046041441
8.568,0.025003970353856046
8.584,0.03135540148707835
8.6,0.013181830544766127
8.616,0.07705000321148497
8.632,0.06301247367992982
8.648,0.03458331731430508
8.664,0.061583158964878024
8.68,0.017939056525373816
8.696,0.006449081562436613
8.712,0.00816590149967544
8.728,0.009497499996491326
8.744,0.06645641280739364
8.76,0.02087005740798629
8.776,0.02866739470636162
8.792,0.09887562242302479
8.808,0.017914408971955523
8.824,0.008652206061596134
8.84,0.014054588406057198
8.856,0.09746015217233646
8.872,0.018519679488176146
8.888,0.009330681903404208
8.904,0.031218701992540326
8.92,0.0923623106925507
8.936,0.07339500385525205
8.952,0.016560320192135176
8.968,0.00511476043427298
8.984,0.0031749012037740995
9.0,0.0050688596369604
9.016,0.008781094894977684
9.032,0.007979688425059644
9.048,0.014137362693342058
9.064,0.021080909566234565
9.08,0.004290109682332354
9.096,0.0041722740809623385
9.112,0.01165764393339519
9.128,0.06769821776867152
9.144,0.018207880957272334
9.16,0.017654123978556306
9.176,0.06344153043400376
9.192,0.02192499599356462
9.208,0.005845463860349728
9.224,0.005272363573792545
9.24,0.007674824254294135
9.256,0.0037298578985162515
9.272,0.006425763701059997
9.288,0.011408386054124028
9.304,0.011048515732442442
9.32,0.015383445850374487
9.336,0.009076318916189215
9.352,0.02415255377091768
9.368,0.14129349727567717
9.384,0.052726555438964776
9.4,0.30010258675554036
9.416,0.11848800334076048
9.432,0.0517930093958892
9.448,0.07980100057641093
9.464,0.05426855594580199
9.48,0.011757937920542832
9.496,0.011203132325727219
9.512,0.015979119196796707
9.528,0.10160654328028808
9.544,0.04266428499954251
9.56,0.050646289248637455
9.576,0.010283818060811238
9.592,0.014874188961388524
9.608,0.014480480121404701
9.624,0.1363151189672478
9.64,0.011195017613747143
9.656,0.003795729847266192
9.672,0.003125659447061439
9.688,0.009126574676757447
9.704,0.002125780237530452
9.72,0.0029830244650497595
9.736,0.008217007988427968
9.752,0.006303870351904266
9.768,0.022370233264723913
9.784,0.01109487063247041
9.8,0.00834802416868088
9.815999999999999,0.002745460628710017
9.832,0.0035489834899441373
9.847999999999999,0.005635659292753824
9.864,0.01629547791421454
9.879999999999999,0.1331592583182584
9.896,0.09331124495167102
9.911999999999999,0.016632193110875153
9.928,0.018859412814690578
9.943999999999999,0.01726628190340885
9.96,0.10285166096601017
9.975999999999999,0.045482851882273745
9.992,0.04887015885877512
10.008,0.0407941011639535
10.024000000000001,0.03206254693637533
10.04,0.008694338328716609
10.056000000000001,0.014647568855894643
10.072,0.08794990021634636
10.088000000000001,0.014958086469475565
10.104,0.005593902524860322
10.120000000000001,0.006523363481297927
10.136,0.004307266860016184
10.152000000000001,0.012397326846259537
10.168,0.004131208334857763
10.184000000000001,0.012422231790119474
10.2,0.0063668089673909484
10.216000000000001,0.022181503987729355
10.232,0.018803599638420255
10.248000000000001,0.07556089519887427
10.264,0.007476241403255326
10.280000000000001,0.0036644681285781383
10.296,0.002070758494836993
10.312000000000001,0.002345059935297593
10.328,0.0055180345055412
10.344,0.012244998730647477
10.36,0.0055377629062032425
10.376,0.016069054340459715
10.392,0.026084606770251022
10.408,0.02316275354160252
10.424,0.17647386248593624
10.44,0.04962601059531166
10.456,0.19171678939293876
10.472,0.06874477464458675
10.488,0.015133979762780648
10.504,0.009959836465050578
10.52,0.011461838167268137
10.536,0.043677857999468495
10.552,0.04960844902397526
10.568,0.011810765222799202
10.584,0.028194544514879127
10.6,0.006443423183949948
10.616,0.011790978971389749
10.632,0.009399610115501986
10.648,0.06912968954370936
10.664,0.06494951225096508
10.68,0.016964138353756937
10.696,0.06415400202865043
10.712,0.1167771434048636
10.728,0.07742784313353795
10.744,0.02642561001446113
10.76,0.037846637082156555
10.776,0.13648612780129454
10.792,0.10615900741998846
10.808,0.014472461459252618
10.824,0.005645250736954601
10.84,0.004935894542895694
10.856,0.007693628883003531
10.872,0.0461648423615736
10.888,0.026895037284002814
10.904,0.19816031885401028
10.92,0.052539484450177316
10.936,0.009739742953778305
10.952,0.00949641233813953
10.968,0.004378180077030032
10.984,0.00810040664989347
11.0,0.04092271535678863
