wavenumbers,absorbance
10.248000000000001,0.08185915162695978
10.264,0.018321670304375696
10.280000000000001,0.012656539712379242
10.296,0.021903767848204223
10.312000000000001,0.07712647704058855
10.328,0.03948364471998271
10.344,0.03190445273001174
10.36,0.01416476578846263
10.376,0.0143460641667539
10.392,0.04491115833573182
10.408,0.08130100166257195
10.424,0.023571255491475634
10.44,0.018837382058706224
10.456,0.027660728173530647
10.472,0.025878692290226525
10.488,0.06169655407025958
10.504,0.13495880337742505
10.52,0.05601425744723647
10.536,0.024826569982042555
10.552,0.010775651205603847
10.568,0.010870505130106132
10.584,0.013363023756613353
10.6,0.023768482848477216
10.616,0.12424882033651746
10.632,0.03307727687087886
10.648,0.011260366638985303
10.664,0.007212471836521983
10.68,0.010359586507528929
10.696,0.013521132649657985
10.712,0.010420702991669872
10.728,0.019539990283702086
10.744,0.10230611943858388
10.76,0.04903151981713899
10.776,0.01343489182544075
10.792,0.007235256114684738
10.808,0.004900093606534436
10.824,0.004709037994264238
10.84,0.005898661190020051
10.856,0.010338792534124973
10.872,0.021317009017251722
10.888,0.08918891880493021
10.904,0.12129507549568885
10.92,0.08179783359566513
10.936,0.02608951444487053
10.952,0.018217962781505906
10.968,0.010122064694634187
10.984,0.011644133446770203
11.0,0.0178997882139703
