wavenumbers,absorbance
9.272,0.016187229820446694
9.288,0.05064334584790179
9.304,0.024914972604431436
9.32,0.01932600528099341
9.336,0.005958858185212661
9.352,0.0073540538428508
9.368,0.018103651223404557
9.384,0.009099981349582993
9.4,0.015410223080043108
9.416,0.011182538081832944
9.432,0.0037300842094284154
9.448,0.003049683577811376
9.464,0.0022980454280964197
9.48,0.0028729533397507385
9.496,0.005573549403324732
9.512,0.011767242576845471
9.528,0.008805239539195117
9.544,0.006696938968772047
9.56,0.007133513182361758
9.576,0.018832067738474643
9.592,0.03990160300525304
9.608,0.028807653555249925
9.624,0.02586817366070485
9.64,0.06280678508861205
9.656,0.19743151677683315
9.672,0.2714650288522295
9.688,0.2151122420028468
9.704,0.05455614874273723
9.72,0.036312923307761
9.736,0.02734701374915922
9.752,0.028634785707145387
9.768,0.032660819035471876
9.784,0.012413393906026086
9.8,0.008352202033487946
9.815999999999999,0.004379258703611187
9.832,0.0037015584979862297
9.847999999999999,0.0051626488629047534
9.864,0.019081338952426564
9.879999999999999,0.01802946370059686
9.896,0.005146330366008925
9.911999999999999,0.005990140129720856
9.928,0.01868029032875818
9.943999999999999,0.006976107750326929
9.96,0.002760503894191035
9.975999999999999,0.002042135877134698
9.992,0.002034989282127041
10.008,0.0026744247653376846
10.024000000000001,0.006930057696806982
10.04,0.008146576820853454
10.056000000000001,0.004658400926931502
10.072,0.007927256567713335
10.088000000000001,0.024731938884408083
10.104,0.08025516911936076
10.120000000000001,0.04542973152821662
10.136,0.024341870457123136
10.152000000000001,0.03980558336420512
10.168,0.015294312140841855
10.184000000000001,0.04659189155011278
10.2,0.028381507778452584
10.216000000000001,0.027997641197337043
10.232,0.034069385644435624
10.248000000000001,0.08042847153603391
10.264,0.01639352364032918
10.280000000000001,0.011279141632576197
10.296,0.01983166787449458
10.312000000000001,0.07390476693163721
10.328,0.03607096901853215
10.344,0.03034339622877434
10.36,0.012620122945478518
10.376,0.012701372300087175
10.392,0.04123625962357153
10.408,0.07731206520540629
10.424,0.021262307101284062
10.44,0.017087537020682508
10.456,0.02575342987081492
10.472,0.023337032948226956
10.488,0.058068611237246257
10.504,0.1326778510973311
10.52,0.052487450353146864
10.536,0.02303545607565446
10.552,0.009567532286188256
10.568,0.009781861860457012
10.584,0.012058457724959152
10.6,0.021327248909335555
10.616,0.12294785918431379
10.632,0.029948288890555216
10.648,0.010052659521414613
10.664,0.006393556786830924
10.68,0.009408013005598799
10.696,0.012426385216224366
10.712,0.009307496834570111
10.728,0.017472311613652394
10.744,0.09858208607212582
10.76,0.04510321464206317
10.776,0.01194428706226559
10.792,0.006417079733947501
10.808,0.004334308192279097
10.824,0.004158399240240843
10.84,0.005214177682103315
10.856,0.009228933142515917
10.872,0.019037955061661838
10.888,0.08340231080706999
10.904,0.11527353046785353
10.92,0.07838041992327116
10.936,0.023550560532241707
10.952,0.01688833909340916
10.968,0.009093668293298737
10.984,0.010668876383700626
11.0,0.01704499859267827
