wavenumbers,absorbance
9.752,0.0019384612667189994
9.768,0.0028655594209767506
9.784,0.0007266618278168653
9.8,0.0010623733006686256
9.815999999999999,0.00010086604889682603
9.832,8.143159478780213e-05
9.847999999999999,0.00015344382083075394
9.864,0.006957433942800718
9.879999999999999,0.0034350217972699444
9.896,0.00018292952886583467
9.911999999999999,0.00024637426406449417
9.928,0.00390187444522747
9.943999999999999,0.00034662327631909375
9.96,8.477224967264685e-05
9.975999999999999,3.39777878333802e-05
9.992,3.0541170361474674e-05
10.008,5.0037201387902715e-05
10.024000000000001,0.0003763790158406683
10.04,0.0005056982644001148
10.056000000000001,0.00016698987954169865
10.072,0.00033926757537944063
10.088000000000001,0.004120272361249853
10.104,0.06660347974720064
10.120000000000001,0.02336084466314959
10.136,0.0012813210631252275
10.152000000000001,0.004664775534793187
10.168,0.0006574968000442177
10.184000000000001,0.004737247064890461
10.2,0.0015897822898720895
10.216000000000001,0.012401700900945216
10.232,0.007650116150520681
10.248000000000001,0.028818065037600465
10.264,0.0007317179201807706
10.280000000000001,0.0004633258717138288
10.296,0.0010582809565354756
10.312000000000001,0.008966494649022872
10.328,0.0020272241214789946
10.344,0.006436167367363465
10.36,0.0005425643677557805
10.376,0.0005118476873016416
10.392,0.002458607507901923
10.408,0.00772925770883229
10.424,0.0010155509423389413
10.44,0.0009387788159712554
10.456,0.002377023124844124
10.472,0.0014441887263370928
10.488,0.010363029988250273
10.504,0.06512715502296139
10.52,0.006058303122034378
10.536,0.0052106157301256084
10.552,0.0003931082570064842
10.568,0.00069160616492188
10.584,0.0006056815196937487
10.6,0.000957031054692606
10.616,0.04817464316629162
10.632,0.0015249085366722506
10.648,0.00047893575609684843
10.664,0.000198995541741685
10.68,0.0005090541893103929
10.696,0.0008159138269459774
10.712,0.0003960954894065802
10.728,0.0007719581206040226
10.744,0.01276742106914016
10.76,0.0029788358969852907
10.776,0.0004976208422367526
10.792,0.0002606176578002277
10.808,0.00010366724273918324
10.824,0.00013068668593877011
10.84,0.0001504697657083775
10.856,0.0004157098846013653
10.872,0.0009123971963657816
10.888,0.006549142928916147
10.904,0.02032810961541369
10.92,0.021854458163859385
10.936,0.0012322765431152954
10.952,0.001579054088200675
10.968,0.0004475448795707701
10.984,0.0017127586177349194
11.0,0.0020436826709373927
