wavenumbers,absorbance
8.92,0.04070298335601186
8.936,0.012452854725881765
8.952,0.005968241941007251
8.968,0.00861362877984844
8.984,0.015291635040252416
9.0,0.004431628117526397
9.016,0.0023612542149884256
9.032,0.00297794266189125
9.048,0.008858792537128382
9.064,0.0124235342774061
9.08,0.013358144178183904
9.096,0.007098130591982413
9.112,0.002722306859982362
9.128,0.0021171673737409784
9.144,0.002838504160820397
9.16,0.0015187474185716797
9.176,0.0022627688787695446
9.192,0.009573610983908963
9.208,0.003770124872466147
9.224,0.0024382537129846132
9.24,0.0033470752081770274
9.256,0.00527178279824016
9.272,0.017091610142377724
9.288,0.05178409164271483
9.304,0.02611612032359267
9.32,0.019786576171232632
9.336,0.006372280938172527
9.352,0.0077918359442531865
9.368,0.018650784427427434
9.384,0.00964139551559617
9.4,0.015957455758122956
9.416,0.011686516355273376
9.432,0.003984500998928921
9.448,0.003232875829593003
9.464,0.0024670693767626776
9.48,0.0030680587589500138
9.496,0.005904627520668766
9.512,0.012101577988690463
9.528,0.009136025623262883
9.544,0.007071013153419188
9.56,0.00763117170302155
9.576,0.019677489845561894
9.592,0.04104153658750425
9.608,0.030097856094303876
9.624,0.027539472521143728
9.64,0.06623544197566769
9.656,0.20154617381240944
9.672,0.27999411961306553
9.688,0.22300254449409182
9.704,0.05785426894171677
9.72,0.038143386916725246
9.736,0.028489863759914746
9.752,0.030036429683875036
9.768,0.03385585765408254
9.784,0.013093739542884468
9.8,0.008777956005427622
9.815999999999999,0.004712877723369073
9.832,0.0039656583540352746
9.847999999999999,0.005515445029328897
9.864,0.0194792708772731
9.879999999999999,0.0184914293221858
9.896,0.005492840489995108
9.911999999999999,0.0063675556651956846
9.928,0.01906055880430828
9.943999999999999,0.007397420341157503
9.96,0.002958842941698369
9.975999999999999,0.0021959132016580733
9.992,0.002181352175538794
10.008,0.0028637478486120333
10.024000000000001,0.007381651641750944
10.04,0.008555584100100376
10.056000000000001,0.005138104590808937
10.072,0.008458506531571965
10.088000000000001,0.025774903511232218
10.104,0.0808851532117898
10.120000000000001,0.04653529572564111
10.136,0.0257452893041323
10.152000000000001,0.04094871108525699
10.168,0.01630926925032789
10.184000000000001,0.048011506848827865
10.2,0.029884488615057738
10.216000000000001,0.0288901995314646
10.232,0.035509006764158434
10.248000000000001,0.08125444172688909
10.264,0.0174524486789734
10.280000000000001,0.01203653104999224
10.296,0.02097890294910456
10.312000000000001,0.07572675052802932
10.328,0.037968575025823376
10.344,0.031208211747608808
10.36,0.01344035346111777
10.376,0.013628453423693992
10.392,0.043284092464179094
10.408,0.07956714222702596
10.424,0.022537508101383805
10.44,0.018054385590004003
10.456,0.026814879121765226
10.472,0.024751381944616936
10.488,0.060071809013433446
10.504,0.13394577150570866
10.52,0.05447104557882748
10.536,0.024008670590177868
10.552,0.01023905244844509
10.568,0.010389386132706357
10.584,0.012782540321844237
10.6,0.022672682637679936
10.616,0.12370413129253038
10.632,0.03166423457163973
10.648,0.010716325678088228
10.664,0.006843558483960526
10.68,0.009935602815473163
10.696,0.013050076318933557
10.712,0.009920996964612249
10.728,0.018606603110902894
10.744,0.10069881558990439
10.76,0.04729209471364317
10.776,0.012783363440444988
10.792,0.006844739371124254
10.808,0.004644525403813225
10.824,0.004462427908435766
10.84,0.005592251759674285
10.856,0.009844532685304885
10.872,0.020307855359630693
10.888,0.08662755027447205
10.904,0.11864125601938885
10.92,0.08028008885834514
10.936,0.02495393828093956
10.952,0.017625521670859425
10.968,0.009660875261698388
10.984,0.011208689380188791
11.0,0.017495290157236023
