wavenumbers,absorbance
9.56,5.053800066521088e-05
9.576,0.00044415389763680086
9.592,0.0018326509373649165
9.608,0.0030303726216252876
9.624,0.00028209156696225757
9.64,0.0012039022596166756
9.656,0.03519339649336458
9.672,0.029406186841176657
9.688,0.006122892177579474
9.704,0.0011528663877822887
9.72,0.0007590388061585639
9.736,0.00488728634502259
9.752,0.0005539844590758523
9.768,0.0009087129090817091
9.784,0.0002240510132330981
9.8,0.00042271559416389245
9.815999999999999,1.2636021795346702e-05
9.832,1.0393280047971651e-05
9.847999999999999,4.5165784273470486e-05
9.864,0.0031765046931199357
9.879999999999999,0.001343226728132016
9.896,5.5924279578125504e-05
9.911999999999999,7.109749554386616e-05
9.928,0.001422201324189626
9.943999999999999,0.00010457222585222421
9.96,3.367882690256314e-05
9.975999999999999,4.398384225422889e-06
9.992,5.0675132057922965e-06
10.008,1.3896230005010305e-05
10.024000000000001,0.00011556604753608017
10.04,0.00014241654934506328
10.056000000000001,2.382744753360947e-05
10.072,8.903074785160868e-05
10.088000000000001,0.0015864117232179098
10.104,0.06460090674038942
10.120000000000001,0.015621945795043406
10.136,0.0003757986942469828
10.152000000000001,0.001490802754088322
10.168,0.00017409293550743374
10.184000000000001,0.0014931957125013543
10.2,0.0004519507875931949
10.216000000000001,0.008181845192621343
10.232,0.003893155524178229
10.248000000000001,0.011618482398179314
10.264,0.00018684430877784675
10.280000000000001,0.0001323472211658489
10.296,0.0002966720044880664
10.312000000000001,0.0028985250999059406
10.328,0.0006116861625019476
10.344,0.002433564966715064
10.36,8.240351680489333e-05
10.376,0.0001341503829560964
10.392,0.0007353017597887896
10.408,0.0024572041775676565
10.424,0.00030677083879463015
10.44,0.0002590519157798674
10.456,0.0006932229412332572
10.472,0.00044811480578150386
10.488,0.003838933432652298
10.504,0.03147205792519843
10.52,0.0019988950644625855
10.536,0.0024745983265801303
10.552,5.959263471757948e-05
10.568,0.00017390718252614706
10.584,0.00017903477141190208
10.6,0.00029097936622206257
10.616,0.019797556563031567
10.632,0.0004639331948412102
10.648,0.00015058301948247743
10.664,1.756727994851583e-05
10.68,0.00011330164286701376
10.696,0.0002210248559561688
10.712,0.00012112261289568215
10.728,0.0002359298157050682
10.744,0.004155111297045988
10.76,0.0009342502097208781
10.776,0.00015184318183071788
10.792,2.871101719042003e-05
10.808,2.2523474406246887e-06
10.824,2.222724911448626e-06
10.84,4.625041935090688e-06
10.856,0.00010333935030597116
10.872,0.0002619025512735548
10.888,0.002050900062742297
10.904,0.007543802602122008
10.92,0.009605311448957113
10.936,0.00037547231473266903
10.952,0.0004585513500153735
10.968,9.061694547045463e-05
10.984,0.0013742776787589285
11.0,0.0006621754537871948
