wavenumbers,absorbance
9.943999999999999,0.006349006908105534
9.96,0.0024133909846049337
9.975999999999999,0.0018121020069474894
9.992,0.0017960292573485515
10.008,0.0023229433082973755
10.024000000000001,0.006334535424513743
10.04,0.007336704526024715
10.056000000000001,0.004111615004572857
10.072,0.007103231458969383
10.088000000000001,0.023101514884437353
10.104,0.07925572107145981
10.120000000000001,0.04366559938986692
10.136,0.02209543331296952
10.152000000000001,0.03785255416271184
10.168,0.013711880582791103
10.184000000000001,0.044218741490348865
10.2,0.025986257718841874
10.216000000000001,0.026605488585513634
10.232,0.031784141033705395
10.248000000000001,0.07914875180858341
10.264,0.014696590927772058
10.280000000000001,0.010105395535638799
10.296,0.01803363996070624
10.312000000000001,0.0708238690488996
10.328,0.03303386954733376
10.344,0.02896886056531199
10.36,0.011346705918140377
10.376,0.011359572917675231
10.392,0.037883557984958904
10.408,0.07350925329938836
10.424,0.019264030204970962
10.44,0.015565043300465181
10.456,0.024030911798649694
10.472,0.02115877995729152
10.488,0.054893680514353116
10.504,0.13058703671539917
10.52,0.0494183725644539
10.536,0.021470514365699155
10.552,0.0085105401205308
10.568,0.008848680952711468
10.584,0.010943012113068163
10.6,0.019196268219921913
10.616,0.12169562466426702
10.632,0.027222977094618617
10.648,0.009020138787846514
10.664,0.0056639426811419475
10.68,0.008546169056761574
10.696,0.011482177859212465
10.712,0.00835696931790344
10.728,0.015708280306923183
10.744,0.09492588623178613
10.76,0.04153467248249333
10.776,0.010710060774986395
10.792,0.005766002170653972
10.808,0.0038484951528882988
10.824,0.003695095349567662
10.84,0.004632797481613172
10.856,0.008250935803819137
10.872,0.01712970907205983
10.888,0.07809827601449566
10.904,0.10973079642662076
10.92,0.07531808028600274
10.936,0.021343730782417962
10.952,0.015723572004672674
10.968,0.008158168197156736
10.984,0.009770768428895005
11.0,0.016292680363885516
