wavenumbers,absorbance
9.112,0.00024409183189481344
9.128,0.0002101249500975235
9.144,0.000675358410110488
9.16,9.958790957527534e-05
9.176,0.00018974197302506406
9.192,0.0035927721195861584
9.208,0.00039640528803830334
9.224,0.00024283161332362617
9.24,0.00038175443836346206
9.256,0.0004963046363488093
9.272,0.0020622273050180406
9.288,0.017170814186167845
9.304,0.0066557291386894705
9.32,0.009247740467100116
9.336,0.0005872618021916212
9.352,0.0008322634104434494
9.368,0.004016192276390475
9.384,0.0010771737377039913
9.4,0.0030430556011977663
9.416,0.0017274810001473408
9.432,0.00030155481088562925
9.448,0.00031561613417558314
9.464,0.00010821834366796175
9.48,0.0001818390070383218
9.496,0.0005413308066993935
9.512,0.004324663372879765
9.528,0.0026737689167505305
9.544,0.001196636610465162
9.56,0.0005484238245289476
9.576,0.003348493638359323
9.592,0.011189984967418742
9.608,0.009119499532902581
9.624,0.002928614806830291
9.64,0.008812848212237592
9.656,0.09854158340865093
9.672,0.07981198608291684
9.688,0.0411780571516414
9.704,0.0072179631944194605
9.72,0.005807601669047316
9.736,0.011433204906965352
9.752,0.004403722830442323
9.768,0.006464271308527751
9.784,0.0018036925077531136
9.8,0.001769297963641745
9.815999999999999,0.00025995346521403455
9.832,0.00020661090342001553
9.847999999999999,0.00040727499097399503
9.864,0.01000529412213901
9.879999999999999,0.0059762530186120745
9.896,0.0004222315934468434
9.911999999999999,0.0005612808116423657
9.928,0.006920179578549979
9.943999999999999,0.0007977820960429038
9.96,0.0001920179028795788
9.975999999999999,9.683849289632419e-05
9.992,0.0001072797704248475
10.008,0.0001860547493389726
10.024000000000001,0.0009224234831621773
10.04,0.0011689979468876587
10.056000000000001,0.00041243729052343493
10.072,0.0007755165885076732
10.088000000000001,0.007034992570640989
10.104,0.06864742538201314
10.120000000000001,0.027378061514361268
10.136,0.0029575240699850143
10.152000000000001,0.009674883262214074
10.168,0.001581548848588512
10.184000000000001,0.010079225561629388
10.2,0.003649269230018433
10.216000000000001,0.014799538116621951
10.232,0.010922340578182628
10.248000000000001,0.045522720909218876
10.264,0.0016891584579249428
10.280000000000001,0.0010994838936652204
10.296,0.002464444370801892
10.312000000000001,0.01860722698292458
10.328,0.004644495028136106
10.344,0.011080426919602166
10.36,0.0012880673981212653
10.376,0.0012011800545398636
10.392,0.005588948735057721
10.408,0.016597176034799717
10.424,0.002489376103407005
10.44,0.002150058986443079
10.456,0.0049980693393396405
10.472,0.0030293224580534013
10.488,0.018292943137573597
10.504,0.08918031294081583
10.52,0.012282972835152735
10.536,0.007715646165147948
10.552,0.0009177775888646032
10.568,0.0014021909891398857
10.584,0.0014669269517051844
10.6,0.00229872742668372
10.616,0.07480332613025825
10.632,0.0034636343814387336
10.648,0.0011154727420868893
10.664,0.0005645011199561124
10.68,0.0011469070971849024
10.696,0.0018924817965528236
10.712,0.0009711895498002039
10.728,0.0018215222995482062
10.744,0.026215395315943083
10.76,0.0065278940127724595
10.776,0.0011466482957788152
10.792,0.000681948625797269
10.808,0.00038429701694775046
10.824,0.00037530839163005936
10.84,0.0004869516788258588
10.856,0.0010130118773665907
10.872,0.0020829649391577725
10.888,0.014342952648586536
10.904,0.03601771906819948
10.92,0.03377305224437761
10.936,0.002784873713458227
10.952,0.0032959455351189598
10.968,0.0010194420733742656
10.984,0.002410392742863503
11.0,0.004328712263463726
