wavenumbers,absorbance
8.28,0.017815826004043866
8.296,0.005275010738346784
8.312,0.013915490790380129
8.328,0.007011187274442331
8.344,0.010820996029230614
8.36,0.04948905126266063
8.376,0.030676232160300677
8.392,0.04754080012839044
8.408,0.06715344877895373
8.424,0.02619479154020447
8.44,0.008142447962811793
8.456,0.0050260568312776605
8.472,0.006683413174190158
8.488,0.02792384227497771
8.504,0.002271701469173351
8.52,0.0037837898170617313
8.536,0.0015031640199129927
8.552,0.00440155455592354
8.568,0.0007595561414599539
8.584,0.014054161417175005
8.6,0.0007916310743550806
8.616,0.0006580486367005407
8.632,0.02463206512044218
8.648,0.008338745844381322
8.664,0.0016328814852352767
8.68,0.00345987832947267
8.696,0.0011686567257665483
8.712,0.0016831824119582965
8.728,0.004929812687366577
8.744,0.007430261321160063
8.76,0.0006627109911126798
8.776,0.0003122617323705374
8.792,0.0009664928039621121
8.808,0.0015488164606522984
8.824,0.0017817614651454343
8.84,0.001578907930515936
8.856,0.0015969192870922667
8.872,0.0005290783503300759
8.888,0.0019547533466978046
8.904,0.011929950266846553
8.92,0.03321263885530818
8.936,0.004091766248203103
8.952,0.0004896077764572838
8.968,0.0016660181944491263
8.984,0.009522635513695475
9.0,0.000375040423671029
9.016,0.00015262560264311614
9.032,0.0002050315332019576
9.048,0.003631885848704464
9.064,0.0018924988245676872
9.08,0.0023601389828078506
9.096,0.0009626343642863323
9.112,0.00020237136648223723
9.128,0.00017541367594085014
9.144,0.0005853226731469251
9.16,8.107013498252578e-05
9.176,0.00013757260371936666
9.192,0.003148623080855366
9.208,0.0003231565185613731
9.224,0.00020280021375229537
9.24,0.00031939848095974586
9.256,0.0004071127084866511
9.272,0.0017151121060415791
9.288,0.015377815396808173
9.304,0.006002594523418842
9.32,0.008498108139622094
9.336,0.0004856072623814268
9.352,0.0006908738239745233
9.368,0.0034123510345259347
9.384,0.0008979174823197494
9.4,0.0025660983827025296
9.416,0.001452025674778598
9.432,0.00024470604643003134
9.448,0.00026610446310031095
9.464,8.949920153675205e-05
9.48,0.00014595109737137945
9.496,0.0004473252550677459
9.512,0.003933963862017611
9.528,0.0024020931092986085
9.544,0.001006101182669131
9.56,0.0004409895351227892
9.576,0.0027800889130129877
9.592,0.009673053696167938
9.608,0.008426661862358725
9.624,0.002426368777789741
9.64,0.00738160326845594
9.656,0.09133173249341878
9.672,0.07219563819311305
9.688,0.03478352957074672
9.704,0.006082785589753428
9.72,0.004884485107376741
9.736,0.010834467918269135
9.752,0.0036843485734547863
9.768,0.005413248958387347
9.784,0.0014465963659296404
9.8,0.001593778251253907
9.815999999999999,0.0002089420163098669
9.832,0.0001708831127555681
9.847999999999999,0.0003331147536580832
9.864,0.009325177754006566
9.879999999999999,0.005308087462834216
9.896,0.0003475289927024441
9.911999999999999,0.00046477946747899406
9.928,0.006143657368586569
9.943999999999999,0.0006642471993005103
9.96,0.0001621038702023548
9.975999999999999,7.177049620940226e-05
9.992,6.263561043936689e-05
10.008,0.0001438619054394111
10.024000000000001,0.0007707832518841777
10.04,0.0009523995684059855
10.056000000000001,0.00034127700506054624
10.072,0.0006422583138110387
10.088000000000001,0.0062900701984948786
10.104,0.06811803675505519
10.120000000000001,0.02652348085611269
10.136,0.0024277384162285772
10.152000000000001,0.008257051755062576
10.168,0.0013094616000705612
10.184000000000001,0.008540835626535695
10.2,0.003033618353232772
10.216000000000001,0.014256451451225014
10.232,0.01010724268217768
10.248000000000001,0.04162376570238731
10.264,0.001399279647961794
10.280000000000001,0.0009107892370163739
10.296,0.0019855960742570936
10.312000000000001,0.01587598293030671
10.328,0.0038594182529629074
10.344,0.009902707498650958
10.36,0.0010398426039938552
10.376,0.000982752120391642
10.392,0.0046125417907815465
10.408,0.01403162720235435
10.424,0.0020274453188333496
10.44,0.0017924625439450627
10.456,0.0042360983474135925
10.472,0.00255885167783482
10.488,0.016254414914621502
10.504,0.08406265330292127
10.52,0.010544560199111751
10.536,0.007114221881116163
10.552,0.0007595868522708401
10.568,0.0011964985447944455
10.584,0.0012232416936755748
10.6,0.0018946854629184379
10.616,0.06864609618825278
10.632,0.0028757856724760675
10.648,0.0009327529728067271
10.664,0.0004669223859445034
10.68,0.0009548152547799761
10.696,0.001588061053762392
10.712,0.0008069928551524111
10.728,0.0014615500716027917
10.744,0.022407271694456075
10.76,0.005471425636148646
10.776,0.0009497912614548475
10.792,0.0005509051748351575
10.808,0.0003018768003944819
10.824,0.0003101706709251
10.84,0.00040262717193072104
10.856,0.0007886189912302703
10.872,0.0017268459738005756
10.888,0.012026875103046593
10.904,0.03191784615271383
10.92,0.030872982571585578
10.936,0.0023135993553736155
10.952,0.0028019608415899505
10.968,0.0008455840002023423
10.984,0.002218150295759926
11.0,0.0036994692237115848
