wavenumbers,absorbance
10.104,0.07386961738041489
10.120000000000001,0.03481798544079586
10.136,0.010758185276969857
10.152000000000001,0.02516334039486303
10.168,0.006137930652455506
10.184000000000001,0.028217193248709065
10.2,0.01306924076696266
10.216000000000001,0.019833566332014267
10.232,0.01997197376675252
10.248000000000001,0.06919429357338669
10.264,0.00668599853450203
10.280000000000001,0.0045351825161512715
10.296,0.008879547090670684
10.312000000000001,0.04826953466536247
10.328,0.016660819272006452
10.344,0.021030519293723692
10.36,0.005135703856428514
10.376,0.004974366411986315
10.392,0.01958357864771592
10.408,0.04697038815310876
10.424,0.009169494374769783
10.44,0.007711645607927763
10.456,0.01426116207092092
10.472,0.010284807594509959
10.488,0.03707848312576512
10.504,0.11682129435781922
10.52,0.03130999086812752
10.536,0.01397362993035889
10.552,0.0037272172908669314
10.568,0.004376943200443634
10.584,0.005295145885438448
10.6,0.008832236954865314
10.616,0.10978852300236318
10.632,0.013056727520377369
10.648,0.0040609391656773845
10.664,0.0023615669570639297
10.68,0.0042127069067526765
10.696,0.0062464113272565425
10.712,0.003815244887563639
10.728,0.007141452331477963
10.744,0.06641013435942558
10.76,0.021881955893227514
10.776,0.004800343832921047
10.792,0.002634924265860025
10.808,0.001638203358632462
10.824,0.0015717871410552118
10.84,0.0019982799376523676
10.856,0.0037690692560834586
10.872,0.007925272065132993
10.888,0.04512506873624862
10.904,0.07514760242662734
10.92,0.05702974456503854
10.936,0.0102131965037115
10.952,0.009268720220237482
10.968,0.0038320964576009885
10.984,0.005368696044132049
11.0,0.011020037258446812
