wavenumbers,absorbance
10.648,0.0025849914228256916
10.664,0.0014293390059959357
10.68,0.002652313041273184
10.696,0.004064774162476167
10.712,0.0022493300242566617
10.728,0.004350854088341373
10.744,0.04975364394699413
10.76,0.01444608955207019
10.776,0.0029636325546431104
10.792,0.0016601710948698075
10.808,0.0009512796526126301
10.824,0.0009235322663341519
10.84,0.0011910360259951758
10.856,0.0023666867939715957
10.872,0.004965874979350701
10.888,0.030708211077257203
10.904,0.058829478267489535
10.92,0.04806735145051772
10.936,0.006413498280188406
10.952,0.006534829039263869
10.968,0.0023687390351513
10.984,0.003880270021238405
11.0,0.00821018118636778
