wavenumbers,absorbance
8.28,0.049787409874407634
8.296,0.044496812918442985
8.312,0.05884752846135507
8.328,0.06386274759647674
8.344,0.08319940554106157
8.36,0.12890938169968702
8.376,0.13482082601875164
8.392,0.19768258113116985
8.408,0.22944436029398071
8.424,0.11250913369043479
8.44,0.070879360372618
8.456,0.05069496031782234
8.472,0.043308123170331746
8.488,0.0519179208445505
8.504,0.02640250096760627
8.52,0.028892302527201666
8.536,0.018809561799372654
8.552,0.02659551962506567
8.568,0.01171235836905905
8.584,0.02975365318284138
8.6,0.01119804755082395
8.616,0.009807131605578282
8.632,0.029691438717443064
8.648,0.018708624193218292
8.664,0.013911749765165063
8.68,0.02106226866629872
8.696,0.01324926443126961
8.712,0.011171830196183827
8.728,0.017318847782620606
8.744,0.02400688986169416
8.76,0.008569103410826662
8.776,0.004896096162744437
8.792,0.00920366472186758
8.808,0.014399696337053633
8.824,0.014557858224455272
8.84,0.01388314734148033
8.856,0.013322811836573724
8.872,0.007524827148917464
8.888,0.019446496617044458
8.904,0.04290771679504198
8.92,0.0413437842281946
8.936,0.013243920174215126
8.952,0.00648658428699768
8.968,0.009079743975427608
8.984,0.015549946781671323
9.0,0.004801232702836593
9.016,0.002606463155799927
9.032,0.003250399744053783
9.048,0.009245948711154837
9.064,0.01302076747745924
9.08,0.01393851102354833
9.096,0.007534497244748561
9.112,0.0029657036101454898
9.128,0.0023059669561613172
9.144,0.0029874230942299484
9.16,0.0016630354039313961
9.176,0.0024655805837203175
9.192,0.009790409625879194
9.208,0.00409133417982435
9.224,0.0026606922307333284
9.24,0.0036344378971914122
9.256,0.005795340494236889
9.272,0.018388390881061287
9.288,0.05347145511539598
9.304,0.02756083364317881
9.32,0.020452556016836883
9.336,0.0069506132990075015
9.352,0.008421839687288242
9.368,0.019409339512289518
9.384,0.010382363487268878
9.4,0.01670883176820792
9.416,0.0123803648254682
9.432,0.004347126835695558
9.448,0.0034965830477911883
9.464,0.00270959346467623
9.48,0.0033659075446664964
9.496,0.006374939204946145
9.512,0.012567889841300852
9.528,0.00961529933413044
9.544,0.0076207081530956546
9.56,0.008345855693286568
9.576,0.020872156609593833
9.592,0.04261819130147869
9.608,0.031940864601989194
9.624,0.029945723035234687
9.64,0.07109445535148862
9.656,0.2072614600822062
9.672,0.2915917876946134
9.688,0.23374564917385368
9.704,0.06258518503473992
9.72,0.04077331318240697
9.736,0.030111033315760937
9.752,0.03199930243176333
9.768,0.035477456950636456
9.784,0.014052321690604268
9.8,0.009426215550564094
9.815999999999999,0.00516053646364078
9.832,0.004356752115125758
9.847999999999999,0.0060521237751810985
9.864,0.020066608023067485
9.879999999999999,0.0191212688263229
9.896,0.005998617228141182
9.911999999999999,0.006910467718672242
9.928,0.019613307319095996
9.943999999999999,0.007942192856071853
9.96,0.0032481871090366383
9.975999999999999,0.002431303567082072
9.992,0.0024122795198771346
10.008,0.0031804282309893283
10.024000000000001,0.007871343042328295
10.04,0.009163823295637877
10.056000000000001,0.005663431943782623
10.072,0.00939577778901515
10.088000000000001,0.027245209670033767
10.104,0.08179242941352934
10.120000000000001,0.04817938449420898
10.136,0.02771826690902561
10.152000000000001,0.04252438866444351
10.168,0.017760900400612734
10.184000000000001,0.04993257477542769
10.2,0.03198545322531211
10.216000000000001,0.030173887082160542
10.232,0.03759887359851883
10.248000000000001,0.08230055914523904
10.264,0.01897723328617958
10.280000000000001,0.013129745094631027
10.296,0.02260814761235974
10.312000000000001,0.07814005042257868
10.328,0.04062214033932647
10.344,0.03242955381869371
10.36,0.014676234170547869
10.376,0.014893094614390392
10.392,0.04612509523286479
10.408,0.08256416795662161
10.424,0.024358933858734645
10.44,0.019430145273034202
10.456,0.02829515667836036
10.472,0.026731066383719308
10.488,0.062895195553634
10.504,0.13576257119803284
10.52,0.057161964904310414
10.536,0.025419787277163167
10.552,0.011185489566433053
10.568,0.011233312282591452
10.584,0.013830142741435096
10.6,0.024602601238328813
10.616,0.1246373710085556
10.632,0.034117125865561614
10.648,0.011675923089276227
10.664,0.007494845573976984
10.68,0.010681174864026047
10.696,0.013877825737824853
10.712,0.01084051515459706
10.728,0.020242818982269074
10.744,0.10347090310167392
10.76,0.050328249927519414
10.776,0.013931335894462701
10.792,0.007502214300891507
10.808,0.005101227748511739
10.824,0.004898202025258923
10.84,0.006138731982071607
10.856,0.0107220322166541
10.872,0.022075851588003112
10.888,0.09104196725524279
10.904,0.12324361064356751
10.92,0.08292908064966585
10.936,0.026948181265573502
10.952,0.01866463786147153
10.968,0.0104749897860196
10.984,0.011972621429273371
11.0,0.01815947599783382
