wavenumbers,absorbance
8.664,0.015029045882183005
8.68,0.022183651525795142
8.696,0.01441779017058613
8.712,0.012023683289547178
8.728,0.0182290105399897
8.744,0.02485368939186127
8.76,0.009459159007867252
8.776,0.005511229813158809
8.792,0.00998171032533608
8.808,0.015581019875992815
8.824,0.015657966051712144
8.84,0.014929705730492517
8.856,0.01429356658292468
8.872,0.008410046656503014
8.888,0.02106362883286774
8.904,0.04455831814050908
8.92,0.04219237555701193
8.936,0.014264330745654011
8.952,0.0071958324883643265
8.968,0.009683820029476209
8.984,0.015872109132010124
9.0,0.00530798945900237
9.016,0.0029118088019867983
9.032,0.0036205999974402267
9.048,0.00975579100420918
9.064,0.013769543315165143
9.08,0.014651364467260865
9.096,0.008105417714225597
9.112,0.003284796916677729
9.128,0.002545671659032474
9.144,0.0031766550036599643
9.16,0.001870067477586789
9.176,0.002755480878859013
9.192,0.010064559173092364
9.208,0.004492611615486467
9.224,0.0029685513076051213
9.24,0.004075456842487506
9.256,0.006530440371709274
9.272,0.02017289262049315
9.288,0.055274277926111726
9.304,0.029420087083517992
9.32,0.02134211578821534
9.336,0.0077465605588646486
9.352,0.009260090865577606
9.368,0.020319422032763133
9.384,0.011357917660530098
9.4,0.017651606967625546
9.416,0.013257745256220943
9.432,0.0048291699595181875
9.448,0.0038514669114761376
9.464,0.003051555699800314
9.48,0.0037538791912175456
9.496,0.0069855093155264565
9.512,0.01317330281832603
9.528,0.010247756547197295
9.544,0.008344593151867504
9.56,0.00930521252580312
9.576,0.02241570472352565
9.592,0.04460826614703872
9.608,0.03437389285302272
9.624,0.03315511988577312
9.64,0.07741566725238418
9.656,0.21459511418445798
9.672,0.3058943974930462
9.688,0.24705969036172518
9.704,0.06888484083197224
9.72,0.044202857110495
9.736,0.032290595626280054
9.752,0.03449577603673719
9.768,0.03753433137201905
9.784,0.01535308348274933
9.8,0.010250720926436788
9.815999999999999,0.005783392210262076
9.832,0.0049141162289543855
9.847999999999999,0.006723852800855638
9.864,0.020783513880238115
9.879999999999999,0.019916786813617377
9.896,0.006707161194674262
9.911999999999999,0.007666456876302753
9.928,0.020258803295695734
9.943999999999999,0.008652537348176741
9.96,0.003626091440803733
9.975999999999999,0.0027236772162502424
9.992,0.0027544902532805524
10.008,0.0035758632734712407
10.024000000000001,0.008494472236771753
10.04,0.009874383620701435
10.056000000000001,0.006398130312622069
10.072,0.0105233562613508
10.088000000000001,0.029386137029409024
10.104,0.08304965271092063
10.120000000000001,0.050263572997626266
10.136,0.030272538568619587
10.152000000000001,0.04446161554923586
10.168,0.019711065976226846
10.184000000000001,0.052296968765001055
10.2,0.034733313718223635
10.216000000000001,0.03193830029950701
10.232,0.04024761061865139
10.248000000000001,0.08359060997981539
10.264,0.020991177226632865
10.280000000000001,0.01460955708537002
10.296,0.02474548504219322
10.312000000000001,0.08103004686164797
10.328,0.04406927577868789
10.344,0.03409195157953726
10.36,0.016248712262658668
10.376,0.01658340239640291
10.392,0.04972568976997696
10.408,0.08617243882560985
10.424,0.026744578819614673
10.44,0.021240420330982213
10.456,0.030201282822555135
10.472,0.029323165039185292
10.488,0.06658061244005649
10.504,0.1380530735227767
10.52,0.06062718072526092
10.536,0.027245712008501358
10.552,0.012477716211557726
10.568,0.012368617007282597
10.584,0.015194278735354557
10.6,0.027148480848706375
10.616,0.12573386510299223
10.632,0.03725896858608322
10.648,0.012999986989874826
10.664,0.008403560797018454
10.68,0.011653835852556376
10.696,0.01494325036945565
10.712,0.012023187324871216
10.728,0.022434974803625895
10.744,0.106723390458405
10.76,0.05418127922346626
10.776,0.015459253516423696
10.792,0.008328791285757767
10.808,0.005758675339018337
10.824,0.005536039681821018
10.84,0.006869667880106073
10.856,0.011890788046464115
10.872,0.024409663321449757
10.888,0.09644705404997529
10.904,0.12899341038457485
10.92,0.08637045531322644
10.936,0.0295764821904284
10.952,0.020023880289290405
10.968,0.011546011312974927
10.984,0.012969661936807363
11.0,0.018914252575035595
