wavenumbers,absorbance
8.2,0.00012059308790696373
8.216,0.00014040424447904647
8.232,0.0010047994581702565
8.248,0.001316344291836783
8.264,0.0008253237123673534
8.28,0.002687495986427355
8.296,0.0003902143801071329
8.312,0.008393995458639851
8.328,0.0004992011381408651
8.344,0.0008344157729285843
8.36,0.029584561855358037
8.376,0.0037786775496119122
8.392,0.005777807949599968
8.408,0.014669772269933707
8.424,0.00331034613894652
8.44,0.0005631670741328928
8.456,0.0003189621777375941
8.472,0.0010477478638882347
8.488,0.005884892076211617
8.504,0.00014574199649720814
8.52,0.00029213564032853836
8.536,0.00010213606033951234
8.552,0.0003607378813171765
8.568,4.882229210414543e-05
8.584,0.002023672222498955
8.6,4.528822161503092e-05
8.616,3.196017414613773e-05
8.632,0.02432644010104794
8.648,0.005056924275089456
8.664,0.00012341739295821527
8.68,0.00029130488523334744
8.696,7.982507268904599e-05
8.712,0.00014358040359237185
8.728,0.000748022084063216
8.744,0.0008089181262222273
8.76,4.236529696562649e-05
8.776,1.0270046437231349e-05
8.792,7.031640423447616e-05
8.808,0.00011442211984806855
8.824,0.0001389456593762721
8.84,0.0001179239216880569
8.856,0.00011916532441946564
8.872,3.0097923767139863e-05
8.888,0.0001360798922418163
8.904,0.0012998258351530618
8.92,0.024725512086203237
8.936,0.0029538143761685177
8.952,2.39665599188655e-05
8.968,0.00014672011715662566
8.984,0.0019675426429021
9.0,2.1380948412166664e-05
9.016,8.274289332113823e-09
9.032,9.896250540515448e-06
9.048,0.0010333951009376782
9.064,0.0001564615903244085
9.08,0.00020271537883747925
9.096,7.913706488708655e-05
9.112,1.2319641688698929e-05
9.128,9.567471748594764e-06
9.144,5.3065555982986336e-05
9.16,1.8116435658247898e-06
9.176,9.206045785531241e-06
9.192,0.0003293135083420913
9.208,2.0640916271157145e-05
9.224,9.427482654232529e-06
9.24,1.2140593392213307e-05
9.256,2.005322057773976e-05
9.272,0.0001286776070428147
9.288,0.0025541866044003947
9.304,0.0010375161059799638
9.32,0.0013022596576629608
9.336,1.932713741058667e-05
9.352,4.003097648829556e-05
9.368,0.00029116659181807917
9.384,7.37983166369587e-05
9.4,0.00021542788284913982
9.416,0.00011818230068594167
9.432,1.583708208057319e-05
9.448,1.4956722121682289e-05
9.464,1.0942182970530942e-06
9.48,6.693669696764799e-06
9.496,3.0468565860337144e-05
9.512,0.0005942252967523512
9.528,0.0003058932596565809
9.544,0.00011601226789869716
9.56,1.3023563895521366e-05
9.576,0.00020957756785417247
9.592,0.0008885258089780361
9.608,0.001711495835414739
9.624,8.225677799154282e-05
9.64,0.00048613591297318745
9.656,0.02277515180546148
9.672,0.019079200238150646
9.688,0.002884054688007865
9.704,0.000572630957074258
9.72,0.0002881294699875852
9.736,0.0029373429339703675
9.752,0.0002576107088328912
9.768,0.0004302364322435636
9.784,0.00010716534635376054
9.8,0.00020972737721156653
9.815999999999999,5.987863420173193e-06
9.832,9.840555067788568e-08
9.847999999999999,2.0594886574942685e-05
9.864,0.0017032956222665673
9.879999999999999,0.0006925387237994535
9.896,1.4488455485568127e-05
9.911999999999999,2.93704706762283e-05
9.928,0.0007069868151397518
9.943999999999999,4.965195643713712e-05
9.96,1.6883646404926677e-05
9.975999999999999,3.243387262779739e-08
9.992,2.0102906010827825e-08
10.008,6.53419250555029e-06
10.024000000000001,5.4981085252233645e-05
10.04,6.783691165656608e-05
10.056000000000001,7.836088071922474e-06
10.072,1.5960820136347628e-05
10.088000000000001,0.0007951522307090801
10.104,0.06332211721456799
10.120000000000001,0.010308448962549677
10.136,0.00015505739203391415
10.152000000000001,0.0006928482412710064
10.168,8.246152499745834e-05
10.184000000000001,0.0006988781740366688
10.2,0.00021102847742496093
10.216000000000001,0.005331975005350387
10.232,0.002226719550285617
10.248000000000001,0.005942930841652923
10.264,8.390137401120393e-05
10.280000000000001,1.609365186193886e-05
10.296,0.000140799382700539
10.312000000000001,0.001386203615512011
10.328,0.0002896617446466101
10.344,0.0012278528922925306
10.36,3.907677437431513e-05
10.376,5.252427212159587e-05
10.392,0.0003491931653048478
10.408,0.0011728998643034162
10.424,0.00014155186381521802
10.44,9.743173840016272e-05
10.456,0.0003188952420892459
10.472,0.00017603634480734163
10.488,0.0019138766882833085
10.504,0.017239372498648053
10.52,0.000957033974198408
10.536,0.001326907097996744
10.552,1.8818604935937936e-05
10.568,8.305224067705037e-05
10.584,4.771197676218746e-05
10.6,0.0001375402090921459
10.616,0.010188157721205609
10.632,0.00021997927463554285
10.648,2.188151324445908e-05
10.664,7.496927545155392e-06
10.68,5.354830083029859e-05
10.696,0.00010549170956122385
10.712,2.3672479730403924e-05
10.728,0.00010846639773378398
10.744,0.0019983232635104866
10.76,0.0004457017784722011
10.776,7.194543672682634e-05
10.792,1.3743365060134835e-05
10.808,1.0770523053265982e-06
10.824,1.684457998603941e-07
10.84,2.1888233845863478e-06
10.856,1.8108463227121836e-05
10.872,0.00010997573213279283
10.888,0.0009578912366032182
10.904,0.0037701254784271504
10.92,0.005144691930698122
10.936,0.0001309314818675255
10.952,0.00020826213993569643
10.968,4.1730680763327046e-05
10.984,0.0012736812016146814
11.0,0.0003187099208468307
