wavenumbers,absorbance
10.072,0.005897251456212299
10.088000000000001,0.02070712365198693
10.104,0.07778040883679606
10.120000000000001,0.0411411895880099
10.136,0.01888797234496677
10.152000000000001,0.03484414881498291
10.168,0.011433880816956612
10.184000000000001,0.0403559877519145
10.2,0.022394376132524624
10.216000000000001,0.024625588889189736
10.232,0.02845583227697072
10.248000000000001,0.0770485708004223
10.264,0.012343521772481037
10.280000000000001,0.008405168398703542
10.296,0.01537914831405472
10.312000000000001,0.06573871501293707
10.328,0.02851371305687585
10.344,0.0269173188048319
10.36,0.009522988490073388
10.376,0.009462726010958256
10.392,0.0329236034250967
10.408,0.06726139727844076
10.424,0.016291933171089516
10.44,0.013320293760065278
10.456,0.021471554405707555
10.472,0.018012137184908194
10.488,0.05013895992878598
10.504,0.1273288526388759
10.52,0.04473544762905971
10.536,0.019333626784663754
10.552,0.007041725318163865
10.568,0.007460807185613844
10.584,0.009275198906445977
10.6,0.016165151119815216
10.616,0.11948723903512341
10.632,0.02319217655633232
10.648,0.007541658399568125
10.664,0.004688292704053337
10.68,0.007327027479928819
10.696,0.010084662644838939
10.712,0.007019154456944012
10.728,0.013149706511856185
10.744,0.08870415970180348
10.76,0.03621769529102837
10.776,0.008955684392440454
10.792,0.004837376819254447
10.808,0.003176202807172025
10.824,0.0030025480828422017
10.84,0.003784486295732231
10.856,0.00692062726067045
10.872,0.014424259599778985
10.888,0.06978398704007484
10.904,0.10106794013011686
10.92,0.07065693908188432
10.936,0.01809630524420479
10.952,0.013950312210499975
10.968,0.006895817712512373
10.984,0.008533774255388864
11.0,0.015080126278599273
